101	0.065040826566392	-0.760494678898629	0.0723469146848804
102	-0.265657793431311	-0.529431369102302	0.0849874169544486
103	-0.205884571641871	-0.802629613134352	-0.076580692696138
104	-0.0199038869385875	-0.543685065027457	0.293254283934337
105	-0.284762446839842	-0.698824662424454	0.0057386540821401
106	0.01826579804824	-0.497265235155967	-0.148389830660295
107	0.0104092494834853	-0.451913807783679	-0.0658210694559762
108	0.045151014694851	-0.443972749862216	-0.106568419950038
111	0.0706016343272566	-0.533596197669867	-0.142365508767394
112	0.0949115771098698	-0.593995253322492	-0.180531615146031
113	-0.0211734359911026	-0.426405696384738	-0.308436243793599
114	0.0779804395349033	-0.31096007308875	-0.519498924017301
115	0.336086334697615	-0.30618655486855	-0.466156226178986
116	0.42863280266213	-0.394263423654493	-0.230219030303731
117	0.349138690094912	-0.237250631223763	-0.288345238169754
118	0.224897226268655	-0.623316848997452	-0.615694086875033
119	0.271678366574173	-0.756415352109792	-0.47330166242417
120	0.352034594943419	-0.671290474833484	-0.44802179848973
121	0.236990858966755	-0.622245760537263	-0.428525612268189
122	0.176915617320683	-0.49638452547998	-0.419776042292011
123	0.145546190354247	-0.401047070950241	-0.277857790622619
124	0.150366608543746	-0.521049302578235	-0.18476107672574
125	-0.0733665168518669	-0.6372405865067	-0.414274598643619
126	-0.0713437907559987	-0.723062174212533	-0.480664796028073
127	-0.170463005497743	-0.385104986388928	-0.351758080066232
128	-0.125646112346817	-0.663670528459141	-0.173096523837267
129	-0.00681928064805294	-0.535946159137917	-0.662140393434064
130	-0.0392854041378347	-0.321405440056512	-0.528551954545945
131	-0.0740514116525372	-0.375416983088033	-0.502030521851481
132	0.193323038260847	-0.537042858415604	-0.693352535246029
133	0.314737592432409	-0.51598484929186	-0.543091192976055
134	0.0743228870192283	-0.587087186505654	-0.550982490489495
135	0.150900581445729	-0.451326308683449	-0.45048669938606
136	0.244362905966629	-0.719884712628235	-0.566919764779313
137	0.259016525686739	-0.633982197109334	-0.333393596647562
138	0.231735458914086	-0.473366755116432	-0.279364748789164
139	0.0475710530180207	-0.60094601194995	-0.236862823573535
140	-0.0888650784779008	-0.752453028303949	-0.411436341195166
141	-0.0498243714251105	-0.775234845580732	-0.210339092334029
142	-0.147129164884875	-0.88070240023848	-0.03842419800469
143	0.0562423475934692	-0.979993355873314	-0.17047225947967
144	-0.124769956917192	-0.98966411991919	0.171040665849261
145	-0.18344051514305	-0.673086215164068	-0.136860333573097
146	-0.00281877362210646	-1.04530950127271	0.0398994596336955
147	-0.0821275764552632	-0.607621744101327	0.0302719208572709
148	0.0116744029749376	-0.635995596124652	0.217385693859109
149	0.154091573925751	-0.65949069190574	0.112084237565801
150	0.282423350088963	-0.745999884297058	0.00711526499859021
151	0.213803467043526	-0.585961276300934	-0.261191341102559
152	0.324224773390113	-0.713327215212388	-0.436542110692589
153	0.02524426610192	-0.719317435876304	-0.459816584785101
154	0.0531868095017308	-0.662550641529	-0.370515454724475
155	0.278546407540699	-0.435524755275034	-0.435976603987098
156	0.235353415622639	-0.457776568577859	-0.566478090593058
157	0.162175334427582	-0.271371878477482	-0.338411007112901
158	0.212443291778916	-0.420054923336226	-0.122808517544736
159	-0.0280841555326426	-0.446129868916112	-0.281792142287497
160	0.437527700211767	-0.626076211126773	-0.212716959873776
161	0.257550346891928	-0.669001314327528	-0.203626499256041
162	0.216554224207799	-0.664893309482201	-0.29386739245747
163	0.00956781527595148	-0.617899577245663	-0.376406692459651
164	-0.068975820701515	-0.617537657066691	-0.400450450920527
165	0.0611765206523275	-0.767526924119206	0.0547121741260225
166	-0.0194372321784921	-0.566941342317224	0.0323894715292457
167	-0.164056095140499	-0.506183092084644	-0.102209271158253
168	-0.0201279447578459	-0.969327093140225	-0.259635989479653
169	-0.0326795965144399	-0.997468737342522	-0.190129264526418
170	-0.134819491407557	-0.902511219531738	-0.172241417587326
171	-0.0510792669178516	-0.820936267494529	-0.189323718847264
172	-0.0543202683575092	-0.627993288643253	-0.264281015897644
173	-0.0311889006103223	-0.618540144527981	-0.295926395861926
174	0.214520925714327	-0.52574974853426	-0.255420811483128
175	0.18657462924762	-0.884953284534742	-0.186550982226258
176	0.240414512391932	-0.649785599295474	-0.11076284726337
177	0.268286900827785	-0.774249232169976	-0.352742009222948
178	0.0980062177467168	-0.744248589423375	-0.498059914241616
179	0.0789510770390466	-0.683098537535556	0.0152815221244115
180	0.0104706688261107	-0.446477036789374	-0.0556457749010877
181	0.106651776759239	-0.515043595088669	-0.0900400971340993
182	0.315759806033588	-0.778621058264168	-0.0972039138003722
183	0.38265752475601	-0.758849825239188	-0.111436798195547
184	0.157790892631301	-0.748716298210992	-0.30558133316184
185	0.151955457441597	-0.641695077966482	-0.322400767119161
186	0.403462200384809	-0.572128617883944	-0.282834688290923
187	0.380731061352815	-0.486609065720876	-0.219253305598829
188	0.368592434478939	-0.42678188522884	-0.131664177282959
189	0.310780773439979	-0.563586109349639	0.0848007913119716
190	0.0695448414402826	-0.785878659886862	0.00970662679102965
191	0.0145219764398363	-0.765053975692972	-0.0272911326845455
192	0.050015412438243	-0.78267354373397	-0.10774703532024
193	0.125723940293983	-0.693657380362088	-0.20915780667324
194	0.224187765760734	-0.561408102804669	-0.259469201703524
195	0.241633142180926	-0.471574147174903	-0.22250717963731
196	0.0672737621476659	-0.36852394440982	-0.0921662465949992
197	0.179677908148244	-0.476200617176498	0.118707902345399
198	0.2339916477921	-0.543847438861626	0.161975232703755
199	0.377153954611078	-0.666058600935344	0.089819678054369
200	0.426601471333349	-0.79449288940388	-0.0416640916255962
201	0.478993318256931	-0.752758171026353	-0.0347232205985166
202	0.549558236505588	-0.727874143547591	-0.214048014117908
203	0.415451945675664	-0.803047389756215	-0.210962380239961
204	0.360639722558042	-0.674282799101642	-0.0805183946623714
205	0.323204454431202	-0.680751435165135	-0.292673272464795
206	0.222355549024037	-0.531364810002389	-0.180951946310689
207	0.180899895247207	-0.650077027259721	-0.372119274726984
208	0.315412811263387	-0.482124074204001	-0.330870757058532
209	0.39792655414802	-0.401124938979468	-0.167566161632257
210	0.601936737701033	-0.415103237737135	-0.164744201127467
211	0.308834476700872	-0.52495720648882	-0.12450175694191
212	0.313609701685245	-0.509829411474411	-0.21506022705592
213	0.0779735718963482	-0.661871639694662	-0.230836535585941
214	0.110582352681719	-0.695477710724086	-0.149106742264088
215	0.045123527475383	-0.421962128340771	-0.223609400649344
216	0.0346902305967287	-0.523813662123955	-0.00654086787147984
217	0.205146397439918	-0.705796114961756	0.088585761337202
218	0.231823218576755	-0.604377172206716	0.10332134982974
219	0.21177875024105	-0.323317189489649	0.000513743992524393
220	0.299887766488361	-0.746369995740434	-0.316189045302275
221	0.262739517591446	-0.790761116962605	-0.281741193845539
222	0.164611366717859	-0.813882169014589	-0.0610329152984078
223	0.346210740754809	-0.487226691092941	-0.32329256577921
224	0.327774193264575	-0.464185929475741	-0.0534099330253662
225	0.531015785215832	-0.548066988619574	-0.119162634635315
226	0.0514576177990778	-0.423167453449179	-0.274313860324834
231	-0.00353868533031015	-0.453426841960691	-0.351912829625068
232	0.0650269669463702	-0.360006366699603	-0.328300238161212
233	0.19694055686189	-0.49709025803903	-0.518124910427913
234	0.368325369137542	-0.402681864882131	-0.333028366740953
235	0.180866856801729	-0.774641349403116	-0.352607972504089
236	0.0456910643286466	-0.724328122703002	-0.0790148697358229
237	0.382852547155591	-0.592613781001468	-0.0700257933780518
238	0.370515677482777	-0.607245235335703	-0.304891408607583
239	0.253972077005683	-0.355103752466887	-0.0823471137677837
240	0.167634066894462	-0.55076846995284	0.0245090387962054
241	0.0130201236129542	-0.528070578747309	-0.117534775657359
242	0.0134014698220697	-0.65001466720178	-0.298362559877224
243	-0.0814354727771523	-0.703827309370001	-0.304351789190216
244	-0.200406430802078	-0.668889247535324	-0.303994608308893
245	-0.147759308048112	-0.726217092435618	-0.0628607963920693
246	0.107264552853689	-0.81634916264499	-0.198503703261104
247	0.0338358471043914	-0.469587934026953	-0.38498516526052
248	-0.160247300165634	-0.403681851643332	-0.258438238909425
249	-0.195954853695575	-0.459542124759992	-0.231969443518981
250	-0.159634135726677	-0.500619774318503	-0.395755035437149
251	0.119147855175887	-0.421498179595667	-0.401166320646176
252	0.289613623860495	-0.160857095818758	-0.394159555517344
253	0.135493908591471	-0.375911194715389	-0.158082505589907
254	0.131646598559273	-0.209863650083239	-0.4851404420263
255	0.297523110451929	-0.323193801740836	-0.532136141672773
256	0.360040794101785	-0.278106194592373	-0.261275160499632
257	0.394315486449344	-0.470668558530916	-0.642285385605603
258	0.527887611831403	-0.371340598272812	-0.436614572358788
259	0.459739981680511	-0.507685885387971	-0.263616286317835
260	0.273944447467495	-0.585632776991708	-0.472107164156821
261	0.135907736042313	-0.615396137399729	-0.313342835210664
262	0.185446440753307	-0.748477952804555	-0.0868766534634925
263	-0.225376827051018	-0.606432154854899	-0.150142496693459
264	-0.230087773795195	-0.739128878847114	-0.0916868613608699
265	0.0710477162071974	-0.820629720002865	-0.324417037391344
266	-0.0924526882218491	-0.730181554450438	-0.292580005141035
267	-0.026514722960097	-0.452344396041657	-0.232484273006583
268	0.0466569415459258	-0.377701530646348	-0.0364334078304209
269	-0.0419197780985787	-0.786431966517065	0.0207979288481473
270	0.0707344260772375	-0.59326342441727	0.0594787106528002
271	0.0899645736437289	-0.561432494796378	-0.107180850713022
272	0.0962870699153014	-0.266894093542981	-0.518915914821408
273	0.261705813867324	-0.412685670442972	-0.328563008257997
