101	0.546682438953743	0.342377853242153	0.506582448717371
102	0.334506475322088	-0.00347282831320375	0.776949312917803
103	0.630732296029125	0.0717775827769235	0.48595382458603
104	0.41463212599428	0.15085949675763	0.332002578348087
105	0.368266418969883	0.212416766713891	0.60835562876577
106	0.209418728386864	0.0181553218413184	0.504908510572587
107	0.347080395680056	-0.0372905512869759	0.49945326929496
108	0.255536254052375	0.289564742782928	0.493792262989192
111	0.457805013161564	0.250033872534245	0.362029856382879
112	0.474059481559648	0.509875097950503	0.18178053593283
113	0.341351842131519	0.110683298515718	0.258670146826323
114	0.365222445911277	0.310253945311306	0.0750016939501124
115	0.557123516779369	0.44711488153533	0.00346785805886546
116	0.47585299528043	0.226659658606646	-0.125841440868218
117	0.560966872180725	0.0832540731904885	0.0660375397001628
118	0.731991610481885	0.302191614991276	0.168325145892803
119	0.703955269246224	0.291041751471242	0.238650372985175
120	0.760379115996878	0.145156888472206	-0.00509989688427348
121	0.635224480386947	0.179223259506656	-0.00134710537089611
122	0.738222378983713	0.249397003364869	0.0741028555548273
123	0.590367156194307	0.278763870134084	0.229139630597747
124	0.636305832799485	0.390063682222327	0.361262567843038
125	0.741052096992647	0.341288564541339	0.437182881352263
126	0.5509128736704	0.261844182653882	0.431834404715947
127	0.464074401313284	-0.0514136947841219	0.267816437809383
128	0.533547827473613	0.00976357050585078	0.383608960671947
129	0.702397478195821	-0.0930895932569459	0.339622272121275
130	0.866818381920674	-0.0310620989659699	0.315033856005379
131	0.76268690272252	0.0874444864087973	0.331276209739872
132	0.654631129191414	0.0473297152956913	0.347984443260152
133	0.375610535550944	0.12603551697282	0.434785152618482
134	0.350647157509415	0.254513701220907	0.357386209619534
135	0.440605354254192	0.400055911797626	0.261256328709236
136	0.533652121682059	0.462072278152001	0.279450350077431
137	0.626611086747871	0.441633193631245	0.190676763753849
138	0.675644655384268	0.436401659891971	0.19018737621585
139	0.621533961064995	0.420066131045725	0.595196357837717
140	0.694163029016422	0.351034972661696	0.619532573822495
141	0.596503238931623	0.263432051368338	0.561553276343493
142	0.690887666098555	0.274394695449361	0.492082037541239
143	0.636189999412981	0.274016800404196	0.359966092873794
144	0.525413358772954	0.203928335632388	0.200061727565532
145	0.354934119995469	0.112610644325965	0.270948497209313
146	0.281346113027156	0.0601941252232256	0.426362565644657
147	0.573598569860947	-0.119030074293181	0.540152923894209
148	0.615913280826373	-0.132043171391574	0.434943104361425
149	0.699492587872262	-0.107062207337253	0.392336346517853
150	0.71526301056099	-0.0953321018070079	0.278373068812546
151	0.702477616442389	-0.0553431091153596	0.161948598019764
152	0.725558694462712	-0.0283157818257441	0.0528811435786492
153	0.84561983729056	0.0899246977384831	-0.0179873909138587
154	0.703101417932707	0.227609667943376	-0.114882367125861
155	0.494166838764229	0.283928354301303	-0.0560167586859687
156	0.534477167405262	0.342198007895718	0.054891819980544
157	0.635341856501469	0.39239907323338	0.109472857724949
158	0.489686176566678	0.251274365217078	0.234120296153581
159	0.615076894134635	0.284853328296888	0.318469131676479
160	0.865638984574537	0.347016438062488	0.255374462402308
161	0.668279078174249	0.310109022873891	0.338682611398784
162	0.425091559834332	0.460824102036476	0.343273451129413
163	0.479839809008683	0.277620653580334	0.257786945505416
164	0.502500273583252	0.469951231445865	0.52328248063528
165	0.607579650784192	0.273807149923023	0.552349506119705
166	0.247141504903525	0.31568450824123	0.358985298507844
167	0.480950056818327	0.0738457119263284	0.42316867775484
168	0.281365483750882	0.237107279715571	0.498760288804786
169	0.386424380524035	0.201246981789048	0.655130098028357
170	0.251209387794394	0.0409885653381131	0.428383056363695
171	0.421414446756234	0.0404660297994907	0.365177730801474
172	0.470978618844289	0.19560694813633	0.349031719673142
173	0.577515977414454	0.276253106375196	0.265960833991475
174	0.57041541070246	0.0813901279544239	0.141683397757877
175	0.554823433017033	-0.134815658542771	0.0715494533939793
176	0.738945562671277	0.00296077610649399	0.084046948140907
177	0.919271919318235	0.106917302243479	0.192286923194418
178	0.907679890756142	0.122927754588253	0.39695065847143
179	0.732502517191675	-0.194000242134724	0.40088815189476
180	0.7500481652992	-0.100420177071296	0.481964498128038
181	0.816995650255684	-0.0318027118512699	0.531413409885862
182	0.816078332843269	-0.134105225585913	0.324076597064986
183	0.8191211434238	-0.086465872468832	0.162385898969859
184	0.844888754391037	0.0825727049058369	0.282846826184803
185	0.719177978698385	0.283194013953383	0.322631908895807
186	0.749195289369801	0.258467509207083	0.17444091309802
187	0.543364082704794	0.103748149637354	0.187352681466509
188	0.447113558313291	-0.0270121112161633	0.251974426921907
189	0.51714965483988	0.174259132191484	0.347407348173106
190	0.42116123995312	0.0295846440215711	0.435219702426532
191	0.411670628178925	0.0750385385731001	0.322359297199696
192	0.421881953841521	0.0206508921111195	0.270634755596694
193	0.494935149307889	-0.102801008388259	0.186849634809355
194	0.768946269667692	-0.189355913614485	0.130323727162614
195	0.747554364109549	-0.086895831233078	0.100984253115787
196	0.866571468547673	0.0580862535997419	0.281069331919694
197	0.832263705316339	0.143180897280397	0.405185340640117
198	0.797533693526952	0.0208307044822716	0.505934420798205
199	0.761611465012865	-0.101164003713702	0.526746089671306
200	0.664403524781865	-0.226818464589748	0.547739792841731
201	0.677381113161226	-0.104389067420448	0.41052224524651
202	0.751806364045719	-0.172332391661269	0.177369942993448
203	0.650763378213289	0.0114960456019471	0.022926209040091
204	0.606327291257285	-0.0133376382836649	0.0415869233833809
205	0.543704507547184	0.193906288050108	0.174911461690398
206	0.547678408940802	0.198572658604856	0.161442782006552
207	0.782624478382874	0.258952548849338	0.112279225990608
208	0.746201159858804	0.057851439231633	0.240290558173433
209	0.954153997295431	0.187657644310287	0.262437626926183
210	0.717150905425827	0.260566649193707	0.346269380379708
211	0.622032556711875	0.0316303478798502	0.379826249122096
212	0.761449324174333	-0.0607833233784172	0.515223961602614
213	0.518634257864316	-0.0193870001727181	0.586249416004877
214	0.629760251166251	-0.248221296933812	0.490941344238314
215	0.666889639815102	-0.129442383958067	0.212907465465707
216	0.428193467165495	-0.222239893182884	0.61917206061306
217	0.425957661808786	-0.187468320304462	0.406747308121129
218	0.3929861622589	-0.310342192809318	0.27525511696976
219	0.691465675687269	-0.317678044621597	0.29648919935636
220	0.352565048132871	0.0222862861685345	0.273127769485242
221	0.492165751416509	0.0229607762693853	0.230901646366242
222	0.698825120159734	-0.0381107860920971	0.225412014097012
223	0.676554536798495	-0.113238694171401	0.186488486949857
224	0.442299012076188	0.199843655565595	0.50515440248754
225	0.512762977491308	0.343616220692119	0.376774701063527
226	0.726399967710528	0.38061967032439	0.356910756583702
231	0.628486473056834	0.475431522481777	0.28691372190814
232	0.637076826328211	0.446269144787974	0.455989868401899
233	0.665653527316826	0.409222958555877	0.468941419623789
234	0.814588049770762	0.0902823421150761	0.293826207418728
235	0.807750862931237	0.0875398566114141	0.317024979181945
236	0.672455103234781	0.105532162520972	0.141041039135678
237	0.428428834292776	0.203284114938413	0.105002752327916
238	0.373968780174414	0.136869656283656	0.328686497011906
239	0.354177117129206	0.165147742268098	0.511413205929145
240	0.461231439578334	0.0316022039877424	0.521662487143194
241	0.450491879672169	0.154906861864467	0.561767553324746
242	0.462813041443011	0.26087483839346	0.400722522574808
243	0.596527508730788	0.313479712695981	0.514604712713755
244	0.545831598909645	0.227703004828673	0.239866214377944
245	0.725213912682391	0.264721525865953	0.333792341666623
246	0.635666162596713	0.397870255818608	0.334463249650673
247	0.690060318487399	0.265253421835894	0.125526927838988
248	0.701141815924473	0.042826850489265	0.24908607477931
249	0.805269615618069	-0.0306143749395801	0.448730370039571
250	0.651883403694114	-0.0982446054649016	0.408790960354792
251	0.615091667029638	0.0497834437464159	0.423279781096319
252	0.686934848333844	0.30847971569896	0.254356933849059
253	0.428189680455971	0.232532135694736	0.463702775557367
254	0.673123281186408	0.0937638299627162	0.220409360866968
255	0.529736536794257	0.41402923447563	0.109376192408996
256	0.477400879779181	0.0851704300554031	0.0316300641691489
257	0.334601919958577	-0.0265818710298062	0.290092316138486
258	0.280772590829648	0.340715283076395	0.217039461616123
259	0.417980206121141	0.178276672891696	0.241258303738115
260	0.567130056663685	0.415562198351004	0.418143331581399
261	0.755230941544205	0.2061528333059	0.388716801037629
262	0.594912189545136	0.296940512422154	0.285581757553681
263	0.693150383543369	0.378602014025637	0.523617929998718
264	0.550928105355031	0.487400208684071	0.663704598446834
265	0.471026294639804	0.48452819055413	0.471174824347538
266	0.510392745051599	0.177515324666143	0.53209422411471
267	0.325784201249362	0.315965362931622	0.581533821357293
268	0.743782905424452	0.109423152167948	0.625425705142709
269	0.599430623064953	0.0326070256086398	0.429886136648638
270	0.3814034652597	0.109501428202575	0.348467906073701
271	0.481712904324801	0.134824274565537	0.461484304003311
272	0.622341733097805	0.280682300465759	0.45076086275808
273	0.686422046774449	0.154547868622927	0.523182389716758
274	0.657835898260548	0.356866969043766	0.239718454477259
275	0.540188245136985	0.469147651911334	0.56895097665366
276	0.449279879045518	0.484145844929148	0.388184173513776
277	0.315542951038024	0.456696406748407	0.488525664127377
278	0.384236763041621	0.419547462975241	0.653266264544223
279	0.371021898612028	0.364726985385255	0.260415500932696
280	0.263922330270572	0.234724650508197	0.342472218969689
281	0.286830517179579	0.366608200216721	0.417024608940285
282	0.413288186225544	0.404219052998106	0.433877870620553
283	0.340013280107209	0.216679370619752	0.28862352239615
284	0.513601481465355	0.334569730761816	0.632394728642011
285	0.462861544496389	0.167681818336121	0.516262924769939
286	0.325959911531264	0.0306976843817129	0.419808810665049
287	0.572738584948829	0.0361500070707183	0.383005670751729
288	0.685693296928137	0.147855851865603	0.436941305810072
289	0.570999331505482	0.196404998421415	0.234769158459375
290	0.310805253543123	0.0755161320663541	0.666591347805338
291	0.353266331831943	0.197362721111836	0.480540515117202
292	0.448352122974764	0.352437732495748	0.4380527243168
293	0.51035032772046	0.44285122502397	0.430649123963027
294	0.638999729714645	0.181169067262124	0.293629623106026
295	0.369190109640833	0.13310273373795	0.198192262670174
296	0.142639359781361	0.394803446545162	0.392748938884994
297	0.239578943994167	0.405130682748425	0.237683619474644
298	0.210037660559384	0.361604010066294	0.108614734063268
299	0.53821406133427	0.372498768695387	0.0643744308668905
300	0.548581143431334	0.471472662112024	0.116660120494164
301	0.235540025987719	0.523747587189472	0.145628964773051
302	0.19119248144864	0.593300292270779	0.214924077115706
303	0.207026144187671	0.672220854843023	0.0618883215281135
304	0.0911654526758641	0.471970947509434	0.304755567981032
305	0.0485730557515421	0.665496861772412	0.389617687313199
306	-0.102769455657498	0.402426299756564	0.277177417653133
307	-0.137851259552002	0.406061864041703	0.0998144549775023
308	-0.121951654335695	0.572748537281856	-0.0498963449434805
309	-0.121436836188521	0.509859376270613	-0.030523573283222
310	-0.144241814172712	0.788718256400784	0.247431021615217
