101	0.35353870257059	-0.34209346462649	-0.0809897918693783
102	0.0816032325928018	-0.400180677475965	0.195860345548489
103	0.25292083456962	-0.546521374916102	0.0592315751825205
104	0.376611214043991	-0.189797993628962	0.138698143282058
105	0.323213142554142	-0.45953819837975	0.292711603038366
106	0.249197367781426	-0.249201212449884	0.372486426174565
107	0.549105668705709	-0.35021300826026	0.413111063551442
108	0.63532200351956	-0.472987613971747	0.143279434452803
111	0.438878373179359	-0.45568427354728	-0.0571104637508128
112	0.266471135482572	-0.608688106156888	-0.0650760014147304
113	0.142920940658603	-0.399577852800033	0.000826256172166029
114	0.111082805329678	-0.438375307932711	-0.157373000035308
115	-0.0108189833385255	-0.318894254583886	-0.311509053705276
116	0.111943853989945	-0.563158034160437	-0.299819348993038
117	0.144886519813027	-0.503263385699217	-0.527041602145947
118	0.219592834927548	-0.31766803801097	-0.41588669610775
119	0.390816860128377	-0.289921506972782	-0.444763840725423
120	0.458540830855446	-0.475363280348567	-0.45029596264285
121	0.258755549845273	-0.478232960321976	-0.367383217133379
122	0.248522027306588	-0.407599134446335	-0.250161674026962
123	0.16325162461648	-0.311440174627169	-0.20354399698304
124	-0.082427574192974	-0.32633610546645	-0.135038328809545
125	-0.102295111013381	-0.259768970185411	-0.345860904512399
126	-0.0792114667328355	-0.434275763739371	-0.398147403779982
127	-0.182443039216418	-0.598054314067095	-0.319227041909424
128	-0.090660758446401	-0.706416012980966	-0.186979787960448
129	-0.0825299522015022	-0.583876246690806	0.0135147469133206
130	-0.0618381164535813	-0.713653335301681	-0.402630994340612
131	-0.0293757001219273	-0.617168283169401	-0.430003261496768
132	-0.221529427751646	-0.759858483106676	-0.526008529948959
133	-0.35637392457557	-0.59445261346207	-0.675426023844451
134	-0.358129393155864	-0.363546002713435	-0.710627885361459
135	-0.473218488475575	-0.412066960512979	-0.522358130955143
136	-0.364243873447068	-0.402937099767651	-0.269766286868942
137	-0.258189532019038	-0.287669072989702	-0.46645004658154
138	-0.11559743823466	-0.371172912673496	-0.331152149632625
139	0.0649045977990274	-0.435274284078183	-0.515130398695195
140	-0.0024009994208197	-0.343411407545798	-0.527574184706517
141	0.0649957476580213	-0.483773910831811	-0.382672192223069
142	0.303147046851317	-0.466708094106785	-0.327633906619127
143	0.127366653033352	-0.375100079959612	-0.168411116736398
144	0.166186012958292	-0.536772735591645	-0.14577339898747
145	0.138694876675776	-0.598505216661766	-0.0193110596146921
146	0.0190460688750256	-0.829942835981064	-0.0227272700144321
147	0.0153753014641155	-0.859832639101378	-0.270600501559922
148	0.137994568879896	-0.829409562208732	-0.0412668424589674
149	0.209090886058995	-0.941055597824452	-0.245463581216158
150	0.390201953576679	-0.837128168549213	-0.220237019316194
151	0.264424464659472	-0.75857899444543	-0.252095025381368
152	0.0810076534742507	-0.871321980424035	-0.249369434255617
153	0.113152189474698	-0.766387832056502	-0.153616328085059
154	-0.130547387488873	-0.678784080060152	-0.120218544075642
155	0.0348406172366822	-0.524180013737396	-0.24368550074713
156	0.168611314412051	-0.475943767306106	-0.191655301137577
157	-0.0278026569463378	-0.420792392754194	-0.331678910262467
158	0.198462825613566	-0.415215138866408	-0.414586572646946
159	0.040632257536264	-0.669167689600021	-0.54537088763634
160	-0.100269828487666	-0.755310442317236	-0.525717460126885
161	0.120853755485104	-0.644615303915318	-0.353926529049377
162	0.346927768027147	-0.800530628052814	-0.222252138470967
163	0.471354107582997	-0.771578159285101	-0.160096066122877
164	0.575546052730326	-0.63055474729464	-0.268060120627505
165	0.302133701396586	-0.508260355264881	-0.448767348632861
166	0.477654963801753	-0.359268934666739	-0.240314519784637
167	0.25154036298577	-0.323773174164045	-0.207979941815696
168	0.440193451592765	-0.369609714945917	-0.00766975510736845
169	0.30799745117513	-0.476460850144406	0.0762795191925884
170	0.136751211329233	-0.448945246357172	0.020127415212521
171	0.25002278100053	-0.426970621029342	-0.0146163433530291
172	0.431973743417163	-0.343981805635211	0.13661786356559
173	0.553533818707781	-0.528559308524912	-0.0346918414232522
174	0.471455846278856	-0.54338864038344	-0.111882350386066
175	0.660318798004886	-0.362060632839718	0.0269138166615888
176	0.690537049470218	-0.440939627830947	-0.198558009368771
177	0.686609147071203	-0.19058739668769	-0.151787204921531
178	0.558377877394329	-0.314889616143819	-0.333911017033559
179	0.463853394212203	-0.144775545780131	-0.247741289545811
180	0.467702545425251	-0.121643748330362	-0.19462411963491
191	0.512137434071153	-0.113096464991502	-0.451955685384811
192	0.334917331822972	-0.246065206572807	-0.283994146135995
193	0.519588287857141	-0.13955055310968	-0.230710223015808
194	0.427977645098015	-0.283735638973631	-0.043396139698624
195	0.688362905958882	-0.132704091116298	-0.0572663457034686
196	0.608105716340919	-0.333170650017957	-0.161373019174355
197	0.603709940349678	-0.430453059697407	-0.380234093530042
198	0.731892948649621	-0.512668410908176	-0.198447368998294
199	0.795840112856847	-0.416713691893303	-0.348466087490806
200	0.520467597254281	-0.546515449954938	-0.201246819059218
201	0.557207547953738	-0.353485406379289	-0.145695347386284
202	0.409617446374455	-0.210083330179069	-0.0140802192550101
203	0.5090580389106	-0.236014474594835	0.0802414940886533
204	0.607665730754914	-0.0944489980230921	0.137304097425376
205	0.438065400743815	0.0282528177902096	-0.0180010790879783
206	0.666562038555116	0.128552490890956	0.0409185665291027
207	0.804933894000376	0.0174186952241052	0.0179696333886513
208	0.640279198360645	0.0941839620035142	-0.193323618564735
209	0.816157436901115	-0.108845261423264	-0.202747967419409
210	0.648083352147554	-0.0376378448887813	-0.36367641756631
211	0.549700623970761	-0.137000813221134	-0.393378212514056
212	0.343809898497126	-0.157376748862733	-0.259053824194054
213	0.399678460207793	-0.447134454225626	-0.208665788430683
214	0.179841619818774	-0.352057954251321	-0.326799754873127
215	0.530398019497325	-0.407791174054139	-0.593306339773511
216	0.513704909410935	-0.499080449033756	-0.402978095601108
217	0.152188582856482	-0.287088617829901	-0.582019989131865
218	0.21446448202792	-0.362708937872747	-0.674166258383654
219	0.265591503247816	-0.56837163580842	-0.496011656762229
220	0.265461143549687	-0.255516058918293	-0.626165257587995
231	0.403326877295957	-0.296179007837838	-0.289627423512258
232	0.284219620442705	-0.415442641116832	-0.394369060016107
233	0.24158087277299	-0.242943785350077	-0.516520858581359
234	0.206081956611704	-0.0881999740037222	-0.436547086715986
235	0.124482439840077	-0.313931057026491	-0.450507590276007
236	0.0141336422939967	-0.177525747338264	-0.483942577544316
237	-0.0526900477068656	-0.0387188718258056	-0.370903022449064
238	-0.0625787310523036	-0.245322048173903	-0.326583246861977
239	-0.0584721409307858	-0.13728109780826	-0.174551435878795
240	0.0800863744755763	-0.259853225040978	-0.131550561024702
241	0.246047031514316	-0.150994430798553	-0.37455310741354
242	0.248003029596928	-0.0454627737895773	-0.444578713516619
243	0.290179641041848	0.0818988803374275	-0.428427887801002
244	0.405868683191318	0.187808412665646	-0.467646193378856
245	0.582347394746105	-0.0421123183579792	-0.463027696060414
246	0.504878519487433	0.12491339823023	-0.701276413415613
247	0.569291866711176	-0.176632844699251	-0.693716088575895
248	0.25522299176249	-0.071663514414816	-0.740718419463193
249	0.261654373837841	-0.178305713366343	-0.791882375556672
250	0.487567104000844	-0.327251536716843	-0.675848796257075
251	0.381244069984667	0.142246982983814	-0.461450030763346
252	0.380170952817505	0.200552881531002	-0.278247548092178
253	0.175489052265814	0.203391202183154	-0.23846613606224
254	0.214004074724538	0.403031843622421	-0.130144940539953
255	0.494254247209018	0.440811067825621	-0.22559003115595
256	0.440444493266333	0.54397050857993	-0.156890986888636
257	0.529905318532295	0.584695357986313	-0.370252937301273
258	0.0654136801481027	0.563312918353198	-0.391040723868253
259	0.17124428686513	0.490628019926175	-0.571572145515
260	0.349691992387958	0.546004711641593	-0.559622437942922
261	0.475089139208709	0.111936354539563	-0.427227102111552
262	0.423536615855586	0.037711278319716	-0.477304560705075
263	0.342896575290272	-0.186754659960437	-0.301675831539666
264	0.376065280282536	-0.265872102985022	-0.377138347634691
265	0.446420409150039	-0.233640903074945	-0.27126822780858
266	0.639730004036363	-0.202040807502767	-0.138781580443095
267	0.694436455731745	-0.233849954189662	-0.450366248906991
268	0.73959467233136	-0.168446945182728	-0.410788541993306
269	0.688039412247801	-0.206505731131405	-0.54567344202529
270	0.615145204986849	0.0781423446904464	-0.143473645270626
271	0.253031959221496	-0.267714551684512	-0.399417009928969
272	0.00644164167224828	-0.472919048869807	-0.345548855193398
273	-0.112892038703129	-0.314140239578986	-0.569182457000947
274	-0.0414598300210986	-0.595888595777331	-0.478607715897686
275	0.00863701528114887	-0.307024951130767	-0.343118262038805
276	0.222938211089731	-0.495832331450943	-0.37443183772491
277	0.214339047899647	-0.291389671248671	-0.63850218120693
278	0.225496191884732	-0.543381973675851	-0.537170344380467
279	0.170396652110311	-0.551190050321118	-0.621381067216515
280	0.0234984098697997	-0.327528123050725	-0.789349723967232
281	0.180089425636311	-0.316412737546507	-0.665525301718917
282	0.156167413908627	-0.253633736284733	-0.545483190591634
283	0.242660304163957	-0.14126496222755	-0.586886108343995
284	0.494107817460876	-0.280178319092295	-0.759696290595163
285	0.485822173764678	-0.375627086396056	-0.668264841343923
286	0.455395140572365	-0.479308922313361	-0.518058811753883
287	0.379056518849585	-0.404996984714373	-0.367714059241443
288	0.446730842102988	-0.191356270780208	-0.370276692462634
289	0.530608711872749	-0.164397517063722	-0.45970876838548
290	0.266617385277203	-0.426600029681675	-0.261535030239719
291	0.430899397044119	-0.291936685661189	-0.24767420338618
292	0.538710529660879	-0.25809008567751	-0.187756900303648
293	0.411338650557182	-0.12011334205662	-0.336091011447677
294	0.467380239170043	-0.0831327857761767	-0.181592689137969
295	0.569897228845263	-0.100100621275103	-0.0148578816324838
296	0.764119645799669	-0.0259985966884943	0.0320456896035728
297	0.801413582548537	-0.0102738123570013	-0.283430377634905
298	0.72529438149304	0.0599079076462598	-0.340985741522992
299	0.849665050752819	-0.128781822203254	-0.430789156914742
300	0.874016537672089	-0.219998582083901	-0.306424877696427
301	0.774411712904409	-0.249357060788804	-0.252970183868322
302	0.69953883057406	-0.248920444471803	-0.0643879573118087
303	0.81570368032745	-0.15411512708111	-0.144680569610607
304	0.699027133730707	-0.315065007971276	-0.17414739460123
305	0.533475227840665	-0.322472939267217	-0.176275569121863
306	0.819604626653105	0.0105152431697923	-0.135433060911089
307	0.700841693232324	0.0860829769341387	-0.0460099441793181
308	0.615404916411427	0.0637416225432463	-0.361428221667386
309	0.488556884351146	-0.0579767366824761	-0.345084706083975
310	0.429237046277417	-0.00410253419788899	-0.00908499770577018
311	0.548403497009684	-0.0561050115744875	-0.0206730431265276
312	0.852550814791068	0.265515487889784	-0.0459237047576726
313	0.999433515431204	-0.119905492294677	-0.00688053674819521
314	0.756374343752722	-0.21689975154246	0.00496688354918094
315	0.724609967717924	-0.128540764405695	0.000199175575447455
316	0.660048382955482	0.159259647752262	0.0819159382656711
317	0.795605475989232	0.0441448409922594	0.0279467819479096
318	0.828909238972509	-0.00456908140444544	-0.128231899738947
319	0.689056603666673	-0.0764603518025969	-0.257033857117671
320	0.660845469210192	-0.0402316749227946	0.252853963939536
321	0.64913920117988	0.0562820120384034	0.109593211661508
322	0.59833818629375	-0.0340940216873668	-0.159303959479925
323	0.793655153378527	0.11517000047103	-0.170221162399714
324	0.83229969095253	0.321125102787321	-0.203239073923427
325	0.756375737374799	0.214905072675441	-0.334142573306355
326	0.549666805305171	0.198196319680953	-0.360134445073421
327	0.441374290494614	0.276093578408558	-0.222714409465606
328	0.550181552610409	0.426331645047036	-0.0847274709737079
329	0.462023594828307	0.305740198875678	-0.0406205365483956
330	0.653680023776972	0.369976734128356	0.0573380031755252
331	0.585063869398855	0.00733501371081199	-0.217586809499482
332	0.758721877026988	-0.0336923857217763	-0.295607360049763
333	0.786640633640739	-0.100813442970797	-0.43667550988907
334	0.657204160710507	0.0337376085623113	-0.459018537465188
335	0.521621151439974	-0.0667252658748978	-0.460101408723898
336	0.410045592184577	-0.117026994584524	-0.290069376589261
337	0.545861328943655	-0.384519717168516	-0.419439193837424
338	0.505525685996117	-0.370936614503203	-0.131512029023831
339	0.38345735575319	-0.379469585108604	-0.25244429542276
340	0.370402145783107	-0.237976182113375	-0.519972723365313
341	0.507676500891708	0.159648405501797	-0.110676632323214
342	0.311988102942897	0.0584412469891287	-0.0688076513217723
343	0.58632905408179	0.0311754642930262	-0.300537755714416
344	0.515017273003876	-0.0876611136146958	-0.0958572485810237
345	0.562704614053711	-0.234616229177166	-0.046034427803587
346	0.795618352731432	-0.108808169065566	-0.0882750627224901
347	0.70548452743612	-0.152773408768543	0.131738533494471
348	0.833405768626765	0.115267870111684	0.0132632095275448
349	0.67494826713383	0.104078447198113	0.188996826504067
350	0.563161703201251	0.158081097754923	0.180062126819556
351	0.511194520203817	0.208305528424679	-0.118424365438412
352	0.448317434638663	0.235191204504036	-0.149210850145828
353	0.703730879375634	0.244759169486545	-0.256420344686088
354	0.503031334197416	0.445454978716877	-0.20666871489809
355	0.26872716352997	0.373200498048749	-0.292499814129834
