101	-0.222405382980009	-0.0136005045348145	0.541537166837501
102	-0.3822292678949	-0.0837480459256048	0.525577566991896
103	-0.440808505299505	-0.258374041923455	0.549100507030683
104	-0.31529659493455	-0.231211496427902	0.781318970498752
105	-0.20457384543286	-0.256073539013349	0.322963204029965
106	-0.264019390385652	-0.185185929508866	0.81547621854615
107	-0.552138019221992	0.062478594214073	0.501250469587775
108	-0.403257827277636	0.00312656477133404	0.7061719660028
111	-0.418247508889775	-0.239590370064345	0.329401176302346
112	-0.185094382126338	-0.343711429726744	0.292189054288485
113	-0.466224898908676	-0.60087256809449	0.225240909383485
114	-0.493332604443318	-0.13920514141141	0.103353260327572
115	-0.296810232414598	-0.296145945289627	0.0332084707944824
116	-0.491451622620688	-0.371407101238671	0.252144615548386
117	-0.244418941912362	-0.121020316439457	0.177462355784592
118	-0.701427571786208	-0.215393878720307	0.254172153485654
119	-0.341493623112627	-0.344419987005961	0.546471899756113
120	-0.585907188937519	-0.403134923639407	0.0263556880624832
121	0.00042697837642762	-0.510185506035937	0.399552885680947
122	0.084974021621568	-0.643790275609031	0.488544524938628
123	-0.168579047235314	-0.610163213080477	0.287783204356887
124	-0.179018206866857	-0.658724096359575	0.580519246523945
125	0.165186060940884	-0.343178675809997	0.520395412546951
126	-0.0164524573289294	-0.303572255722788	0.341366578237784
127	-0.116705380001922	-0.357999019293717	0.60975446265654
128	0.303074070250146	-0.576305158384497	0.580827980441029
129	0.253910117297752	-0.490836023870291	0.300054773846473
130	0.0613457624583414	-0.67719034618631	0.131074189400545
131	-0.220397103334076	-0.599095333368688	0.186479436392001
132	-0.315905590526329	-0.592728076060818	0.37460700776443
133	-0.318453876139783	-0.534934277371698	-0.00693418997629608
134	-0.5306646568203	-0.688039896292885	0.307265117095479
135	-0.187873325125612	-0.841100636124746	0.321326422800577
136	-0.387345687455286	-0.32919839696205	0.282666452028829
137	-0.597930915757246	-0.556016035884092	0.0842329629031698
138	-0.274894108750746	-0.785602656264189	-0.00438672902050488
139	-0.0872549609986082	-0.393723499433171	0.0715239098085754
140	-0.0578225015309431	-0.455814543845514	0.400334898427839
141	-0.202957939348358	-0.507441411603141	0.443715447257743
142	-0.337726655150175	-0.51975288053278	0.227570376324067
143	-0.0173861682554765	-0.645010785979964	0.652706814134231
144	0.100915808370354	-0.415543020561385	0.307502238194918
145	-0.0601103842065944	-0.438704359581259	0.606620716595488
146	-0.060403364883225	-0.746076317457411	0.450631194715299
147	-0.229330618024061	-0.738452288546457	0.628982583133348
148	-0.173876220142859	-0.205867950360678	0.552757166862353
149	-0.0687844307152592	-0.629315034992197	0.171123507547195
150	-0.350003133581336	-0.310282255951427	0.626898333492669
151	-0.415291140621346	-0.270192156949925	0.634645058061247
152	0.00367846195831983	-0.379285107547389	0.856814090122483
153	-0.167297822326691	-0.63768348091951	0.791754554974477
154	-0.405801441719233	-0.446338742469901	0.63707350850818
155	-0.247922350648949	-0.59792776148691	0.633466398777741
156	0.0470836377170019	-0.578404529272165	0.585556126657093
157	0.0674726430593036	-0.325866709721353	0.466828625759952
158	-0.0227596790673577	-0.176604907772276	0.619961577482671
