101	-0.372850858764359	-0.308242290913453	-0.407768838080228
102	-0.493603477998717	-0.310290980225829	-0.666919459746224
103	-0.316659475702882	-0.374960987938219	-0.65689510822325
104	-0.326499596835346	-0.341507532492706	-0.42156845933677
105	-0.141435160842061	-0.199419622349454	-0.655183904067305
106	-0.555247849002705	-0.129760392184815	-0.568227798188227
107	-0.453134678073528	-0.593826070079975	-0.552580079509548
108	-0.275813267883978	-0.0715938341229085	-0.586517622948527
111	-0.237130743487856	0.0806046224511126	-0.594309945331864
112	0.00107468125744128	0.0649419733227488	-0.659334844360618
113	-0.215548388791741	0.0612384009466327	-0.839754851241962
114	-0.0739883226592649	0.115325361491784	-0.378118924452792
115	-0.0909425588390834	-0.20425452363592	-0.613518109609483
116	-0.355923642873934	0.324432985103054	-0.584146469835685
117	-0.0835146360148999	0.310471052474108	-0.737064115286874
118	-0.372115019708402	-0.13508059723041	-0.623421410191143
119	-0.471941854325405	0.0900720337684164	-0.779454692150117
120	-0.353734277486235	0.0970303153278312	-0.363163535577252
121	-0.0843117080941804	-0.177370372566935	-0.656834136916806
122	0.0780456661585643	-0.325283529076062	-0.783825934628743
123	0.168560836075221	-0.101091023540052	-0.625402954841214
124	0.0752819267647822	-0.278769988589017	-0.523067554947546
125	-0.326571527557795	-0.169587632577997	-0.603634299164636
126	-0.15538720106308	-0.201372104828126	-0.38980294962734
127	-0.118191996097417	-0.509170019965257	-0.726687183708501
128	-0.0383579720767601	0.0656618489444382	-0.755185007440036
129	-0.167038697031068	-0.248946247245502	-0.822769296176823
130	-0.0257175878834228	-0.0818120060066583	-0.953009430216186
131	-0.110210108342945	-0.112349605081223	-0.712522225598036
132	-0.268823563808328	-0.161686451863667	-0.654200298665702
133	-0.10904296355683	-0.167971926329054	-0.479178055185586
134	0.0759798940332282	-0.0211507450307151	-0.503440918253464
135	0.0794793266149403	-0.241098958337581	-0.606306411115923
136	-0.120288810349417	0.128155791699227	-0.633883703692041
