101	-0.315841257629294	0.314626685772735	-0.0978184930009944
102	-0.504599537179298	0.261914015412245	-0.0609875604120648
103	-0.281953698972384	0.615501491563146	-0.0395973989337869
104	-0.575580706051943	0.543245896705257	0.0963056865647608
105	-0.548112973079888	0.55059811672207	-0.0510092160547089
106	-0.635296058843168	0.409245847398777	0.0153967030699866
107	-0.508536074274748	0.525080551802992	-0.261996274507321
108	-0.397953089223916	0.349980119216778	0.217055385104138
111	-0.44254360218083	0.36637786435711	0.347703916073636
112	-0.184947022866733	0.366412431728171	0.716241052438184
113	-0.214059725361329	0.206001924658345	0.334229340810529
114	-0.294899549878859	0.463949650241534	0.439521162822852
115	-0.402407009715729	0.479403426859587	0.621613800509521
116	-0.324381932594633	0.257835099100544	0.587409770651956
117	-0.15223166181399	0.56374646010422	0.592275452620105
118	-0.0849520313799697	0.394160007848016	0.489573571399578
119	-0.132687918019443	0.526195925370682	0.291284074128557
120	-0.217772868765606	0.374575700261268	0.195518221323332
121	0.0287105759198411	0.437326271714979	0.377306951387392
122	0.150253880093279	0.609007237169696	0.554960475041701
123	0.237788900985854	0.611634663006281	0.517456218150084
124	0.261704843593299	0.560761029974828	0.400367137977371
125	0.180720436869503	0.423882735046024	0.289464823574734
126	0.0780950109816937	0.63646781419372	0.277804247561976
127	0.000319393874118556	0.442477106007243	0.550622128419812
128	0.232807181794573	0.282306382545429	0.439788626261346
129	0.194642715934114	0.344773861342508	0.593720784972185
130	0.191199901087125	0.347726732314402	0.707603720308877
131	0.0990051523343801	0.411515490365097	0.649896174078194
132	0.0620743743316139	0.509875869629284	0.527769056424623
133	0.0185005566497697	0.503061409070395	0.505367705643712
134	-0.143843686243918	0.539607200934823	0.506355755342373
135	-0.199288224523498	0.384127854087506	0.432048588675183
136	-0.249393231707699	0.357167567993907	0.587006313388178
137	-0.145019968796217	0.22988064878002	0.575457820685987
138	0.000502086123062601	0.178977872208605	0.458030416373231
139	0.00157161077348862	0.395181757710701	0.809883157365735
140	-0.136781363314801	0.517892652024791	0.820301497849673
141	-0.0767724441804462	0.445756618734358	0.744150451160636
142	0.0247158722357102	0.395369825549013	0.455079412870143
143	0.0853962607330026	0.309245062678473	0.542706814478422
144	-0.25277564519028	0.370086653160416	0.600364096091204
145	-0.186835405160992	0.299570503759265	0.563571768039646
146	-0.320652431634404	0.10841658733137	0.502031390803503
147	0.0467350596758647	0.0926706861729469	0.762676417675695
148	-0.0893006719543043	0.0726723849289558	0.693056203467376
149	-0.204744367252271	0.125139288793376	0.742239174606491
150	-0.0595067253009512	0.0997765272222569	0.399374399734814
151	0.0105114804663296	0.192393812416914	0.462631902849811
152	0.038081713005467	0.277788260349647	0.397649045376874
153	0.0572807303778312	0.417841849565918	0.393367688493372
154	0.0979373135078066	0.600052065675864	0.534477084704602
155	0.0833542886950617	0.501696459123904	0.693210535581264
156	-0.00802454153608079	0.407097624694443	0.771077666419815
157	0.149696894582773	0.327416299803604	0.774146074653801
158	0.320803719044383	0.363042961183211	0.657068016343322
159	0.31834682593127	0.24386767920855	0.640307662436585
160	0.398627152712599	0.346992459822405	0.490740974309374
161	0.144278448324327	0.409415853950396	0.563159967726286
162	0.0375113360313542	0.263405396560637	0.529275971057564
163	-0.0715427509346123	0.376014126902038	0.429109518740388
164	-0.16901930385556	0.528718716220035	0.438552204214843
165	-0.112885149826541	0.650009572036644	0.490927367861488
166	-0.270709590937079	0.340129317588849	0.698382706547492
167	-0.120008483411624	0.426595263156811	0.779660038181037
168	-0.160755303873122	0.618671961940109	0.798779855987177
169	-0.234280211518474	0.514363293069767	0.775437264764025
170	-0.0435111574440183	0.568002606218423	0.825262916872632
171	-0.0298360183020604	0.510005479357401	0.783763084303195
172	-0.0308968573004904	0.486304934496619	0.823799196804284
173	-0.13938119283799	0.32019742920285	0.835637326268884
174	-0.130773416310861	0.44414199134205	0.625932461158011
175	-0.0890760187890058	0.397262501329573	0.430850026462585
176	-0.102742764787341	0.202700120682029	0.497937025704464
177	-0.0535938911676591	0.0991099461992551	0.712186735717508
178	0.176590581324124	0.156224538360681	0.694737296416187
179	0.166480293144956	0.182156797303034	0.642231079784566
180	0.268567652406373	0.333230722572386	0.628793585049946
181	0.0476428281319237	0.333921329062743	0.598818244016814
182	-0.0140322241684683	0.457987792449337	0.520999255906607
183	-0.126922332337858	0.525203005063632	0.453909488500321
184	-0.142921350921051	0.377388152024858	0.351513142899923
185	-0.17952032937032	0.206253774370392	0.419707224386989
186	-0.294176618388476	0.135143229322779	0.470418919076663
187	-0.333120885713312	0.165523527648461	0.623378741737049
188	-0.388311821770737	0.321748522473285	0.653856541191379
189	-0.33714300562356	0.465996674140385	0.73072624010498
190	-0.255559380299811	0.362101560830178	0.826940707818814
191	-0.263486850026039	0.404595099617776	0.717430626110459
192	0.0231663734747159	0.482990761014946	0.824047915880988
193	-0.00776933292265981	0.231161039245036	0.701033879793551
194	0.113500336304737	0.493447673185551	0.405610948708214
195	0.0848661228407972	0.292343462166706	0.459168220918045
196	-0.186136837149949	0.376474036062114	0.412584393297191
197	-0.0374943905768137	0.635447565448968	0.566015193372558
198	-0.0857009647257217	0.450185605320903	0.596834716733543
199	0.195574505327329	0.373128256305257	0.649062739174952
200	-0.120641153733047	0.142714064110732	0.553159219081099
201	-0.153571416340634	0.339624514824287	0.519166933420297
202	-0.443923567500425	0.547453793310508	0.567850653285295
203	-0.355767273107947	0.455648607128082	0.433318717357877
204	-0.230440024097875	0.546736002794746	0.324892365193447
205	-0.17149879703801	0.574520721687969	0.282919733237044
206	-0.0590590740722557	0.678990740759838	0.425914750482259
207	-0.217300855596977	0.742951203625111	0.437649119572398
208	-0.0491117202247082	0.719813704318163	0.47871998064879
209	-0.0502087808116733	0.602817969776524	0.621915748737203
210	-0.230369721616094	0.731982212948463	0.660086575291551
211	-0.169235843768171	0.638361556071676	0.62493000137004
212	-0.311906155222389	0.506903801838664	0.566142627449348
213	-0.267816127325039	0.320064054299879	0.629135733565496
214	-0.160123863797395	0.384525324061532	0.517097740421714
215	-0.0402209953391285	0.507996808681512	0.325230241390935
216	-0.0660665013109379	0.517132781029814	0.738993963315913
217	0.0436567945676715	0.380057282874447	0.59582901704628
218	0.0702015927683665	0.538035360318217	0.467886766745444
219	0.117780111419498	0.515966963241371	0.647130769800626
220	0.0338765345492175	0.205951336504109	0.570958749001934
221	0.0684617942082326	0.290449786580106	0.561011956845808
222	0.0528544676947418	0.456016851533746	0.748428980423494
223	0.00576561450034629	0.501199652488413	0.687653285516698
224	0.17727584782084	0.675194431763861	0.39480395315195
225	0.418346026080192	0.503307941367705	0.453957033450235
226	0.248038572594563	0.626981405445956	0.354127263108724
231	0.0822527724593005	0.563836301583344	0.371853928997391
232	-0.0183686924809056	0.396851736338459	0.247679668588193
233	-0.14003885187245	0.632008509854228	0.235877850579231
234	-0.227641668905099	0.684161875144635	0.431527501885905
235	-0.205280098403703	0.374776631031221	0.380957847339098
236	-0.196442427504918	0.458685257654002	0.506248272350737
237	-0.322764576641584	0.471779948537312	0.566394834812137
238	-0.251427774201426	0.506895097692159	0.284881003357237
239	-0.298579855294164	0.270157737676367	0.387452987105758
240	-0.100540617137821	0.338355163692703	0.576158488989273
241	-0.11123619374733	0.39125718020372	0.499754359985511
242	0.00131706003810383	0.387190759097835	0.366251195498337
243	-0.308882333175389	0.449029605059465	0.390661661152478
244	-0.261618559001039	0.56996224524923	0.241988460703462
245	-0.226147538065212	0.612716146417822	0.145225494852034
246	-0.275286982945487	0.490295741225923	0.285513237299014
247	-0.0763831037308764	0.412709413563455	0.161705380347001
248	0.000196680327492704	0.542687864142564	0.130587218869523
249	-0.00374176447434132	0.691520480561348	0.346230143439603
250	-0.109345214299992	0.6934351099763	0.514923075819167
251	-0.248283441437952	0.535371148391757	0.513144615764055
252	-0.102501836824561	0.586159428871852	0.381015411704182
253	-0.260772595211348	0.318696090073573	0.411244688321318
254	-0.278259142274036	0.330757653337971	0.408583287587682
255	-0.320439417631078	0.489818141382704	0.217232736579332
256	-0.0860408624173165	0.324485845928475	0.257741467988326
257	-0.0848047712975547	0.511837470954767	0.176991749248155
258	0.0890669485291463	0.449898698006423	0.414970291758266
259	-0.0896264387482038	0.45980256312541	0.65842226653486
260	-0.0116809397914472	0.252735506374899	0.526951456272784
261	-0.300624909024313	0.408404174782373	0.30241143828343
262	-0.306035570573296	0.420555542289175	0.104553374563319
263	-0.427889978525698	0.489757350725405	0.166546344184173
264	-0.590126914544847	0.416827823412913	0.22474594096705
265	-0.300870212566412	0.623132849226003	0.318149173876033
266	-0.390295440548709	0.209699116607368	0.217614354712221
267	-0.487673587161721	0.463579992490825	0.355810983470878
268	-0.535728642898325	0.654191101602059	0.208403207046864
269	-0.392692147896848	0.641460133460578	0.109163685657543
270	-0.523567197568231	0.429421886479049	0.0459626211144179
271	-0.456469784253055	0.426392765258007	0.168738148882644
272	-0.533253855342193	0.299409365154865	0.411367566746909
273	-0.432050090846405	0.432173970058399	0.183634070023295
274	-0.344961896920057	0.195298952958375	0.234577608885264
275	-0.366913067265959	0.261155322176945	0.483373840287909
276	-0.558814871247275	0.56403944502929	0.383283380097646
277	-0.288460379560783	0.643383086289189	0.384625990032089
278	-0.197655265829919	0.424461781465016	0.543867495900693
279	-0.438829664026663	0.493266048953852	0.603610467593343
281	-0.393715572124234	0.470236554796747	0.405615596984292
282	-0.272969014404619	0.361962614133805	0.457318408975841
283	-0.209766309966819	0.380060362053825	0.363771340937126
284	-0.605199564547407	0.427499672565639	0.35218836672717
285	-0.324433610439275	0.116223546732303	0.442237077871365
286	-0.448661028775002	0.0925921191667947	0.464225256438004
287	-0.452268235736197	0.151287708453595	0.229885052895842
288	-0.432110308237245	0.262919530873521	0.0811949488591347
289	-0.310852127651581	0.249279457717397	0.0755239354866034
290	-0.523587937453681	0.0846212482703153	0.369643979843013
291	-0.311120968272768	0.282804771815966	0.397041772426581
292	-0.248429677715504	0.333445464945223	0.559897312425993
293	-0.430871153818176	0.451051373881056	0.478314657394578
294	-0.228083518016846	0.669935365725847	0.411472217077346
295	-0.185073460215272	0.46498738556924	0.470389719122494
296	-0.0185983032473614	0.363247618741751	0.625981793352605
297	-0.0526436555473985	0.453204815211329	0.412323498415194
298	-0.118009406383147	0.300823545658714	0.208324733230564
299	-0.179941523725791	0.482360844867426	0.199046947985758
300	-0.00672632848980678	0.268416662744279	0.379429150640456
301	-0.286481823094361	0.337159252884068	0.30767553921659
302	-0.492560769055426	0.317656496813182	0.252581814254464
303	-0.461710452730552	0.510107186514905	0.29257512784036
304	-0.305778906277409	0.48941747923115	0.337022736850653
305	-0.494035382729646	0.36952294275395	0.448420967569943
306	-0.289286627463383	0.150175226778674	0.222058597468109
307	-0.266491243694493	0.338181684646468	0.141857025457906
308	-0.412415076580339	0.208361927252131	0.29479393364345
309	-0.413708090828565	0.433596234125455	0.13052360110286
310	-0.159078894422385	0.393524492591797	0.465413432017464
311	-0.277160019414564	0.433920409800758	0.404155711465478
312	-0.518950679322742	0.296760554080124	0.667263978240746
313	-0.63841710242288	0.616484849920943	0.49364018166007
314	-0.425060743409892	0.497506498039715	0.307421307626725
315	-0.698053995063115	0.286714353771468	0.369229470754404
316	-0.474745011620314	0.555966774318732	0.591896209153521
317	-0.516434964156998	0.263099837058912	0.348402818601202
318	-0.665971171224554	0.406600138729036	0.545450555808243
319	-0.332887230231639	0.325657398655267	0.572363318764174
320	-0.470253984366871	0.434514366125014	0.734354501591265
321	-0.483240051303495	0.338049941589459	0.521918264837712
322	-0.369574960692686	0.105447142185706	0.369037980924982
323	-0.312622910022605	0.25028415874975	0.203250030853632
324	-0.379234494139647	0.469351952303056	0.345861164919916
325	-0.290443826259896	0.249099975706185	0.475959491461558
326	-0.532465509671762	0.330662212512542	0.113503692919039
327	-0.633496000998435	0.413691676809441	0.262312846437721
328	-0.664657981783329	0.126989986057532	0.216626000331742
329	-0.71206659323525	0.217014631038172	0.372257987409095
330	-0.570631314022905	0.0182914823309374	0.440985046056763
331	-0.387976410839314	0.263428579988101	0.39957382240197
332	-0.212006917095624	0.2874216715794	0.606041483730951
333	-0.21811676488953	0.429483602929383	0.240411203606938
