101	-0.551374411269612	-0.43440816582173	0.0135146903382792
102	-0.825544246559766	-0.3757067848825	-0.330686140384499
103	-0.67022029027931	-0.233342138897071	0.0667536655222307
104	-0.754209142686224	-0.412528570252503	0.0377948282945466
105	-0.835971962136407	-0.19101362348316	-0.0531491822216004
106	-0.687782821901585	-0.0458325414818389	-0.0863107982108446
107	-0.572166583578378	-0.0634398673613252	-0.261079052557053
108	-0.462937265283061	-0.224000673967096	-0.275057727990907
111	-0.568331678650357	-0.365020736395537	-0.24615995511294
112	-0.607308300502123	-0.441611870664696	-0.36552255477732
113	-0.654257955933936	-0.303495548059687	-0.606258954756035
114	-0.615172320519189	-0.150461288212855	-0.399594765085768
115	-0.504501622572227	-0.0115724075518639	-0.354936180741899
116	-0.349378856346303	-0.0624926858362437	-0.322993005587197
117	-0.252049733391559	-0.192102176352079	-0.353120816342083
118	-0.323370574769175	-0.0959896594969311	-0.58585434992334
119	-0.248513816455792	-0.344673308125709	-0.48393353489697
120	-0.377737220998471	-0.309766450875586	-0.721276047823508
121	-0.456021379556248	-0.337567148494225	-0.52190408052219
122	-0.602715269671207	-0.217269993103175	-0.458779340098921
123	-0.473957550788708	-0.173973481833149	-0.336618446335848
124	-0.565690462235197	-0.174708040818863	-0.128073173962667
125	-0.750061331168167	-0.229121014408927	-0.23174726472201
126	-0.578827849035515	-0.399674044780716	-0.117738288617361
127	-0.521252844334719	-0.477291380058145	-0.0246752311369915
128	-0.752797586136361	-0.593307021309463	-0.244086014096069
129	-0.557000081626227	-0.620219084334891	-0.257915844956146
130	-0.382350739021729	-0.536239648895225	-0.145813798593294
131	-0.523611635770244	-0.103648065092047	-0.189341943225248
132	-0.454768002214796	-0.014390360060698	-0.290352598151735
133	-0.470979687516022	0.240161506290636	-0.435139363721884
134	-0.4872641607856	0.256807078368927	-0.414891853761698
135	-0.798655332802903	0.232288169303655	-0.35865665609933
136	-0.849961207090547	0.138425751341771	-0.2611021378637
137	-0.823544675244925	0.177236316665337	-0.139252181441206
138	-0.677745629032016	0.282352008421285	-0.0917346944911494
139	-0.585859529193538	0.247260736044788	0.026999997233479
140	-0.484871337650329	0.327902320215663	-0.0237896715189385
141	-0.584660886697281	0.156251963723872	-0.0566002946042486
142	-0.638982547074567	-0.00196669564557182	0.131533104422937
143	-0.48049235178903	-0.0288815803389801	-0.151111960020126
144	-0.496705320858017	-0.183454073937656	-0.0293590038107961
145	-0.670790591352242	-0.243404226181728	-0.151369587512557
146	-0.800456773333581	-0.222546179976583	0.00920159976756812
147	-0.745718025340062	0.0430986479651616	-0.0720563225579918
148	-0.793867696490663	-0.0842673150818898	-0.287037650810275
149	-0.926342727703996	-0.103683327181891	-0.185124388127543
150	-0.949386140273033	0.0970529289216157	-0.182049316559244
