101	0.378416556217395	0.242742520229948	0.711748299871107
102	0.262631524076195	0.0922180645497618	0.590704196444524
103	0.214523674107154	0.0672909259620077	0.743497476112314
104	0.547465901847832	0.0983269792218003	0.666479348486256
105	0.238757740778659	0.401682247747992	0.647594981901692
106	0.39068208969192	0.0322972892226304	0.788633163892307
107	0.51945785825785	0.174924738509831	0.442841271307977
108	0.249268613287379	0.113265926185453	0.954104732028815
111	0.187812439896114	0.04272002092909	0.875512512387897
112	-0.00582670898839373	0.0217697844787124	0.753307248099469
113	-0.187017963026278	-0.00658678122539985	0.804630784333956
114	-0.164771914034229	-0.188585701811963	0.728879933551988
115	-0.143366844294163	0.0304016983578328	0.543843464789969
116	0.0435239874587074	-0.0499147858260175	0.459912605865458
117	0.0390863011350633	-0.289152683304321	0.604623460296872
118	0.00363655793556774	-0.384041640211991	0.87115109025488
119	0.16301247205058	-0.345536338022336	0.748077395642881
120	0.24089049809721	-0.149387204241717	0.647519657697091
121	0.00944744111144802	-0.00696268803082088	0.649169334257723
122	-0.0222154402479449	0.255168801376889	0.747195384720577
123	-0.0953655875870923	0.00524392326191599	0.827562203596497
124	0.0998533109255605	0.196842484138228	0.571999784399922
125	-0.276205257677308	-0.04879036061412	0.714844734969928
126	-0.258595359763024	0.132002180037336	0.855949594052474
127	-0.38860385031538	0.151409836906404	0.622923895521165
128	-0.265291716852215	-0.0323072670235054	0.506245882129187
129	-0.299746367834943	0.143223100723233	0.43177603634254
130	-0.297531131338062	0.297415348963841	0.578224336328645
131	-0.280802309451972	-0.0708058381198958	0.542712536504181
132	-0.0189030604622765	-0.260652051955477	0.573436426984654
133	-0.125577456736396	-0.204702261115515	0.686285286607138
134	-0.195215011824874	-0.378858611375615	0.586538306843756
135	-0.112419695623277	-0.135609209142955	0.421225352350254
136	-0.254442116275285	-0.529554159537496	0.389648406996316
137	-0.334909822874562	-0.163471485954337	0.297862542525308
138	-0.439414581617589	-0.390823547377141	0.67401454810229
139	-0.493942348271067	-0.291972569614038	0.45705187814975
140	-0.467021950437361	-0.16151647198656	0.616966974688481
141	-0.188502012397888	-5.31648110768113e-05	0.675324722327453
142	-0.197623044339048	0.0118784487075253	0.745642425517489
143	0.235964475241429	0.155719971514752	0.822151906465734
144	-0.148025535907256	0.293626520834384	0.632019472282695
145	0.0867068425563018	0.210062364743784	0.565302379925056
146	0.0574389652341955	-0.0305195083111829	0.764292974516138
147	0.122555612979832	-0.0387247166065498	0.734890636242096
148	-0.101692018586669	0.167806204889096	0.994074492295166
