101	0.111277685775496	-0.139394190431567	-0.742933197243274
102	0.364885846205435	-0.0752818354407822	-0.783709425500063
103	0.363327721445554	-0.0747672924040347	-0.78453212680604
104	0.382973330050705	0.159650733201916	-0.666106772660347
105	0.032998064848391	0.165691967394159	-0.919982766958211
106	0.158066914363642	0.303534596060005	-0.748396304179334
107	-0.0141179071150549	0.0882691042939232	-0.664699182111276
108	0.221881855301337	-0.0311483077202457	-0.553057402350598
111	0.269713712039445	0.00117427158465955	-0.616482734810518
112	0.22491219006854	0.104516037524712	-0.682895182189491
113	0.179525543704324	0.246461062721224	-0.689676775414104
114	0.152137968272628	0.373025995481306	-0.619324774967385
115	0.146292368030747	0.396634437438872	-0.462545884264398
116	0.209205794789232	0.324959554741206	-0.329182181486966
117	0.345420885319391	0.260721490502322	-0.291004142759701
118	0.483464640570269	0.230553948701991	-0.356591063899342
119	0.565268721481264	0.273504135261	-0.491523026421997
120	0.563918408910362	0.344168749059158	-0.596923423155877
121	0.407050465467482	0.202730297965944	-0.659743912415268
122	0.327399062346917	0.234752324473787	-0.757214500771213
123	0.209469224538344	0.22305500836174	-0.807186266471894
124	0.0921724809667295	0.159382179382178	-0.84573725284593
125	0.00242842880952357	0.104113473062964	-0.77144227281428
126	0.0530070613682482	-0.0148440013793903	-0.644089359248814
127	0.179924691029421	-0.0985124619144554	-0.539791565420221
128	0.264327767952459	-0.160846917770257	-0.641334576655275
129	0.312239797677385	-0.173713949893803	-0.769577691862813
130	0.350458907941259	-0.136707601325355	-0.911007282376113
131	0.312929904309855	-0.150160753250388	-0.825005999611422
132	0.33726308250155	-0.28572709990639	-0.739802425540167
133	0.200550762557715	-0.377265995016247	-0.71184070003199
134	0.249515264962357	-0.409922626808625	-0.511788295667537
135	0.356660653879381	-0.300055276250285	-0.373157722698194
136	0.344947634308543	-0.105784906478239	-0.428986405167117
137	0.206117969602148	0.0221305297394347	-0.535598018265154
138	0.0768579592959884	-0.102941319313779	-0.461467424642668
139	-0.0551145910244769	-0.137166617003999	-0.607946609268449
140	-0.00087890546626021	-0.0491953324977938	-0.532681968025855
141	0.0876648459038545	0.0027793804786295	-0.536395941808874
142	0.338248697033041	-0.0593668270404968	-0.563142694301937
