101	-0.221781342755937	-0.708508590088134	-0.439469386673921
102	-0.326915277829176	-0.561414216932227	-0.545705739664242
103	-0.154132622800798	-0.619184452223895	-0.594444731238795
104	-0.151775837956772	-0.538507837450578	-0.401274790544457
105	0.0269721765513796	-0.417239030665978	-0.398477388232579
106	-0.0442043579184164	-0.518826439173746	-0.735448079821569
107	-0.0298277819201287	-0.754887709990611	-0.474275838257555
108	-0.285170841319528	-0.375005881551223	-0.294994794830832
111	0.0765050388301097	-0.417194343163019	-0.467676380077774
112	0.232285904341145	-0.474273640280378	-0.570414624349232
113	0.231324023704044	-0.281206434308147	-0.423674884658979
114	0.159005241505297	-0.594607069638986	-0.373100721704821
115	0.00754691829054116	-0.245410587337089	-0.4240908160361
116	0.120745376060121	-0.522795688474569	-0.719325312385343
117	-0.101673855063083	-0.406358349476998	-0.336637490523115
118	0.33488876307301	-0.445362402737087	-0.354589363061781
119	0.106187805898623	-0.652606592051456	-0.578617473983388
120	0.00414888251160177	-0.17947699879292	-0.622439602732467
121	-0.163731904239071	-0.301639434896467	-0.530582137350119
122	-0.207459521936775	-0.391639741676239	-0.687068003960737
123	-0.39120503872219	-0.715395036311959	-0.356765261513016
124	-0.246004274515202	-0.311838304268273	-0.244635386994716
125	-0.254915481254283	-0.618904077880406	-0.26153285235591
126	-0.19567167202453	-0.549892777116199	-0.45624429577273
127	-0.413351273727885	-0.453503260164996	-0.602700724254008
128	-0.610327185602308	-0.535076857261814	-0.509979887283671
129	-0.489154207590381	-0.183821254664192	-0.388243636945292
130	-0.539249020113985	-0.318162590273614	-0.242829918213281
131	-0.296278709930251	-0.362033174932091	-0.495715544522109
132	-0.246391562857656	-0.31080428237164	-0.423698938325511
133	-0.170985510893631	-0.402055440871501	-0.660559403438016
134	-0.179091005879383	-0.583304050246563	-0.636320324830004
135	-0.426423805762845	-0.240202852283511	-0.453780179293389
136	-0.340702962006433	-0.50150930530291	-0.741041732719052
137	-0.0456346375939927	-0.28001768571624	-0.619462718378352
138	-0.439536165742446	-0.49374748589684	-0.367705971393357
139	-0.226956665925544	-0.230325036926936	-0.758177070302842
140	-0.0217553486416185	-0.319076316693759	-0.392945724956909
141	0.0633474596663819	-0.261198166149688	-0.539165045328375
142	0.272364962579416	-0.327374754750565	-0.513166720879351
143	0.205329577399241	-0.213392235453197	-0.754907159605
144	0.216017318429049	-0.116800443471889	-0.360056213836537
145	0.133941707918509	-0.505719550980006	-0.471992456012553
146	-0.103755264056237	-0.0797448119731928	-0.555475170504994
147	0.196172452716533	-0.44687253531389	-0.722174534599234
148	-0.166862624946827	-0.260817077620335	-0.685521840296843
149	0.156923683285133	0.0106363540076302	-0.601709568953576
150	0.0153977568833838	-0.168990340948749	-0.798116154696698
151	-0.146438165695337	-0.320612514169292	-0.5701799113416
152	-0.178317483148542	-0.300197568432163	-0.531166520919614
153	-0.285268655126501	-0.35839939057431	-0.271030518611261
154	-0.375323734378488	-0.548556994337863	-0.385229403530827
155	-0.403791772654187	-0.365176857681016	-0.594076174068109
156	-0.271515281807342	-0.635794922525841	-0.54840088528354
157	-0.104536724776989	-0.522327862643383	-0.224449447145247
158	-0.0957863176238415	-0.197073448410392	-0.360534529331137
159	-0.0273985037802645	-0.541004375845658	-0.468774867165326
160	-0.519981026108158	-0.301381217267501	-0.418422960478618
161	-0.206611023496438	-0.157940527302913	-0.697792503878356
162	-0.207060498375744	-0.158732683281616	-0.697805053075287
163	-0.0641655722588553	-0.147587275170882	-0.515528029817414
164	0.00913437267969736	-0.257066739881117	-0.690005241467423
165	-0.372631981541128	-0.0878498151750293	-0.810369077109232
166	-0.106784509944228	-0.178341626524442	-0.946833186247231
167	-0.290893844189299	-0.14868316762517	-0.454447469823935
168	-0.15462912014785	0.0631841385117136	-0.83492958004364
169	-0.0903263934284524	0.029628138601181	-0.823938833136303
