101	-0.395415862691762	0.0508247216008139	-0.120216633399576
102	-0.625655587016671	-0.177268391286231	-0.397905787790417
103	-0.566334494339747	0.293930212597282	-0.437947036140136
104	-0.656036636753271	0.058319469817344	-0.515535979478831
105	-0.470441048690341	0.0396446092150043	-0.394575594981513
106	-0.829649299116797	0.195461428755922	-0.331935577601391
107	-0.635333551040608	0.169963462507169	-0.235727984517122
108	-0.66121110817453	0.0145880062517803	-0.0373940807309178
111	-0.544041360978109	0.0646775200475311	-0.0626691426166991
112	-0.702461422607602	0.0319212541596427	-0.0258549386747339
113	-0.72829140389946	-0.0842765017620345	-0.160168452659902
114	-0.570612377919653	-0.183560110020426	-0.176802390598928
115	-0.552421141987913	-0.274131619983741	-0.216178368313954
116	-0.325096908774971	-0.215826985418065	-0.0331304572069568
117	-0.426636033528822	-0.291038622978863	0.103359501712798
118	-0.708860989411082	-0.395503368978998	0.0309276090692639
119	-0.714089028080562	-0.304654655351424	0.185812901940824
120	-0.637642684026306	-0.245898991457002	0.266754122665167
121	-0.572943910432581	-0.209976370601806	-0.00444482641711097
122	-0.699683582991417	-0.234508460706552	-0.144347914236185
123	-0.665097914485288	-0.321408491695174	-0.271045780684107
124	-0.654404048346718	-0.165333286286745	-0.35279080426307
125	-0.660992284302414	-0.0307246194451498	-0.363726482008283
126	-0.528763170972629	-0.236376375476404	-0.451168558122765
127	-0.348488972066298	-0.0843096054488917	-0.184699371429264
128	-0.280934639027515	-0.335650369671945	-0.279570727503038
129	-0.293480033021244	-0.150959426788482	-0.383915397767462
130	-0.368638035743027	0.0337202319074389	-0.358556912730366
131	-0.471741003774808	-0.0680082111788483	-0.260839048624045
132	-0.404582817896747	-0.205002484853184	-0.0874751568926567
133	-0.542561061553622	-0.440600443806299	-0.0884873324671064
134	-0.52254994644679	-0.305694160445509	0.053978407978636
135	-0.745383133732142	-0.259382696772731	0.0658582694585497
136	-0.653586852525873	-0.111852668662472	0.0377031917971424
137	-0.785043703684053	-0.0885705608139438	-0.0005941001746467
138	-0.814661585115017	-0.192214559950155	-0.154285697234484
139	-0.692829328520951	-0.406451625122635	-0.254874895624037
140	-0.766459765056677	-0.261870387039184	-0.325235799914441
141	-0.812355522214424	-0.207619240900984	-0.186415798206393
142	-0.725343010492396	-0.247138726295824	-0.0714683900314702
143	-0.75169874340225	-0.0692413184598135	-0.101234815239306
144	-0.558489986835273	-0.099828344040392	-0.129552859733339
145	-0.391376207348852	-0.115010585105584	-0.238547822810034
146	-0.392116334508669	-0.288947062517148	-0.293111234117706
147	-0.484992944689384	-0.424181092247026	-0.347862995856055
148	-0.541814157218829	-0.334067569654746	-0.460518307867619
149	-0.543965455834567	-0.190001336452229	-0.535368408601163
150	-0.657759875562617	-0.0654100379120419	-0.527594036245844
151	-0.65054223525905	-0.139176402051339	-0.443113563087126
152	-0.56089014608511	-0.258207942810595	-0.408308466306027
153	-0.812219198025983	-0.255217311506097	-0.48808291259326
154	-0.782894957157122	-0.53146031687734	-0.377256867079812
155	-0.683358102109602	-0.433058466845803	-0.230824667485853
156	-0.61885545031135	-0.350852451786623	-0.0967592737380775
157	-0.768424464645096	-0.322330686701961	-0.12176699072132
158	-0.663077454955941	-0.184586336762401	-0.0706880379086095
159	-0.831377357845763	-0.0992927889093198	-0.163440654029798
160	-0.981828017335083	-0.197962939967651	-0.174684040610788
161	-0.846859727163842	-0.248784451047816	-0.221594773778655
162	-0.740905073793387	-0.318777167738422	-0.113374082485381
163	-0.70110138912149	-0.512429628132715	-0.226344138101358
164	-0.659359276314999	-0.547572937533267	-0.283359119087389
165	-0.535898356903104	-0.428287623025744	-0.116371900123359
166	-0.464219276499083	-0.50998288925811	-0.281534296241665
167	-0.4677828536018	-0.356511117499358	-0.460860250229727
168	-0.416385769240645	-0.182130973156513	-0.386902614182155
169	-0.506830734404502	-0.135079741243506	-0.472080340950639
170	-0.592512673400958	-0.20495775251489	-0.533438185233972
171	-0.618429418539946	-0.221797167839753	-0.477956665370449
172	-0.537003438413635	-0.288153653699096	-0.550173735716689
173	-0.363246377925217	-0.404565364227707	-0.543679006642305
174	-0.46868774954164	-0.528329614375322	-0.535916458874393
175	-0.549646554992846	-0.621003657120777	-0.558767408940505
176	-0.668173953655285	-0.357552657681186	-0.507637490101161
177	-0.717215579369017	-0.606550344374675	-0.380016362710051
178	-0.622844210460177	-0.572659406610261	-0.270200306621784
179	-0.560450349039679	-0.486103059402973	-0.157871722276215
180	-0.443112190811369	-0.412070316065271	-0.154171313670617
181	-0.480977378737421	-0.413211029633857	-0.246336326950006
182	-0.633632446833221	-0.40386330636808	-0.263279224850014
183	-0.454260686871863	-0.302786071000417	-0.337373084237895
184	-0.577789731064929	-0.248441100580756	-0.417404411983827
185	-0.604931451716509	-0.24069640781797	-0.15537807888922
186	-0.72301559594342	-0.237949052109815	-0.301379934871644
187	-0.790958057100026	-0.225375589019604	-0.104289835621421
188	-0.67982735600171	-0.0453669000134586	-0.215223424345331
189	-0.488855311536076	-0.0513927875348283	-0.10279633624269
190	-0.496994386766257	0.0554920821915445	-0.269486379686951
191	-0.522734033089627	-0.0388307352202921	-0.270487379048882
192	-0.685869849253852	-0.18224341494731	-0.199690607877202
193	-0.567895526263091	-0.194275346215611	-0.410119862277773
194	-0.273215410218232	-0.181829851047008	-0.233019867212459
195	-0.45581892209824	-0.247609000160004	-0.0851095678970697
196	-0.371017052615909	-0.370461939648441	-0.27031176089674
197	-0.452499045805454	-0.428811157213557	-0.366698983844678
198	-0.6772617255037	-0.482956259935852	-0.263759931742222
199	-0.421435842106348	-0.570074261959065	-0.172876081002413
200	-0.603071536504777	-0.51188388920047	-0.0726173760987332
201	-0.523597519092922	-0.500892946557491	-0.0166537865697592
202	-0.661936874984871	-0.467922780278132	-0.0515593376316621
203	-0.743118384037588	-0.490699710726799	-0.177725506279327
204	-0.814734238227916	-0.380141628527877	-0.265392508013783
205	-0.719096139877816	-0.347809072763746	-0.3587104743225
206	-0.5907407844416	-0.288968807392492	-0.377872969888906
207	-0.519130234710787	-0.410521175207405	-0.410975646207919
208	-0.475284529099894	-0.314405954031576	-0.402046294134215
209	-0.384648783870278	-0.298002267962863	-0.289702189480767
210	-0.440810159856798	-0.183956359207417	-0.257488632405313
211	-0.50928652725694	-0.121298785036145	-0.306541691476824
212	-0.466144929905675	-0.244463052590253	-0.439156436238487
213	-0.64967536843268	-0.326469276584701	-0.451525288594615
214	-0.463875307908752	-0.534610129960327	-0.414747841844852
215	-0.446574883464733	-0.592462031865258	-0.309708741664086
216	-0.315215563069071	-0.459359954569734	-0.179952116124679
217	-0.630070119577287	-0.36627985878675	-0.0272674760863255
218	-0.452364905957877	-0.417584728354775	-0.0326876214213449
219	-0.657875420188525	-0.547696294716659	-0.150085217392543
220	-0.808313964582859	-0.396672461336316	-0.279787572282983
231	-0.84272856887618	-0.411880307801882	-0.155445368737838
232	-0.779817558859231	-0.534461401094531	-0.227375575356859
233	-0.725711421277135	-0.441751144886101	-0.347243224971832
234	-0.57316797325737	-0.417573834716113	-0.383660661002288
235	-0.526377288264829	-0.258940463638072	-0.438469540372794
236	-0.3800229812925	-0.316428419371702	-0.216594745072108
237	-0.361905711027382	-0.500197118899206	-0.11668414064415
238	-0.506036414477862	-0.389080593662011	0.0793643070920528
239	-0.418652684371222	-0.373214274004832	-0.00284496821780578
240	-0.562021499212281	-0.148641963615541	-0.0247449066803885
241	-0.563949263119915	-0.190241963415499	0.0232379816707155
242	-0.58913282459419	-0.394327340500186	-0.0953122181646601
243	-0.467121715246771	-0.228137427719962	-0.163698932800065
244	-0.41482758971126	-0.239893375143776	-0.182957932895298
245	-0.417335104424272	-0.229323380733421	-0.378280635259052
246	-0.483679239556574	-0.0367506523282619	-0.231890541517348
247	-0.508401373182905	-0.162334608603971	-0.40400536463822
248	-0.629398486872585	-0.0888307371710282	-0.347337567855614
249	-0.699526056309127	-0.270774015060327	-0.336037464030122
250	-0.842042975360982	-0.150639576408159	-0.251368674371266
251	-0.669533319423549	-0.0949608904889906	-0.367660993746368
252	-0.606665724176141	0.0803873424929767	-0.438603474439034
253	-0.611976311920202	0.173517936195874	-0.636067601205467
254	-0.423360199549946	0.203069473380494	-0.528582841769456
255	-0.392615717665464	0.125347831575945	-0.35136754558625
256	-0.253436664945257	0.0522001556184737	-0.498055503522531
257	-0.277495999443082	-0.167558126103899	-0.397874868687251
258	-0.459935352102315	-0.290577866254537	-0.540884674426279
259	-0.326882097758479	-0.162196489829132	-0.622825472284576
260	-0.515594312240915	-0.172380961002027	-0.749328693308689
261	-0.571513968827779	0.0428392968198057	-0.505656814383156
262	-0.729469698395642	0.311029149640716	-0.344401377875609
263	-0.650048111937498	0.354903536507421	-0.544400260387997
264	-0.417174458883112	0.328183305142369	-0.354994844957422
265	-0.539872750407628	0.276974047331256	-0.415738754786634
266	-0.456867231556794	0.0988242035185812	-0.315396412493352
267	-0.544450790542853	0.266869819012459	-0.176460934889026
268	-0.632068672326034	0.109767422608188	-0.210304359556222
269	-0.834078665762151	0.0917821562073833	-0.32804122933515
270	-0.69354469429476	-0.0905216562631202	-0.318827227485803
271	-0.49216103246612	-0.144486356976723	-0.410846697446985
272	-0.346108824017563	-0.169570238505374	-0.318366540978775
273	-0.183267345831055	-0.0475811166567535	-0.284473053693839
274	-0.282130467164893	0.0547429837650986	-0.448197099358111
275	-0.454103923115155	-0.41707565765983	-0.432628358907572
276	-0.162162681008488	-0.32889803669184	-0.412961997616096
277	-0.434744499173515	-0.163983056167306	-0.687605037250667
278	-0.355485371379082	-0.391726826715968	-0.635786143909872
279	-0.169708590164786	-0.135134245152109	-0.614507686612519
280	-0.212057891661454	-0.191449545584575	-0.699141017683755
