101	-0.126832829466783	-0.436843713669618	-0.37960572189322
102	-0.279107707707243	-0.426209420047867	-0.264718005116377
103	-0.292855183847823	-0.621145655605546	-0.35539822052118
104	-0.0231428791294802	-0.501708196475235	-0.569740367192255
105	-0.300588109810653	-0.272765625510098	-0.423292221493488
106	-0.193008443349065	-0.24467127723259	-0.244598706083993
107	-0.276577283169917	-0.490557046716654	-0.597094026971839
108	-0.436728871576908	-0.361611687867272	-0.602076167203577
111	-0.286516835492783	-0.469018010311254	-0.473605066631902
112	-0.275867084915146	-0.389561699707001	-0.285829651982068
113	-0.134545337078096	-0.8097735809727	-0.263112464594784
114	-0.0295158347165955	-0.43459388147576	-0.483701930337613
115	-0.362627765373512	-0.691510877983408	-0.323493505103081
116	0.0155554039023677	-0.538152536932684	-0.392223559969718
117	0.0735189940988147	-0.652050275961521	-0.300043189779981
118	-0.053588652964612	-0.641243216333594	-0.125084100794521
119	-0.0763319769831357	-0.472099677920678	-0.150124068219203
120	-0.0990270584731633	-0.762126586279898	-0.539429455746198
121	-0.0435031323831879	-0.712245270676368	-0.471575196615021
122	-0.0808888037892633	-0.637171397905996	-0.464854900038335
123	-0.0694182121209174	-0.539157948699357	-0.441076130511952
124	0.0616594782645076	-0.547563637995772	-0.511840952131711
125	0.213667761567614	-0.573678857677379	-0.512467918115006
126	-0.0306316276294576	-0.668940458630297	-0.172241399299546
127	0.0286974430781312	-0.526855557045482	-0.182039445149985
128	0.129481789815371	-0.572202255171465	-0.212205081087469
129	0.221343794096165	-0.58961148263898	-0.266082116176423
130	0.0988259387956581	-0.888753517114125	-0.302966257159734
131	-0.00800331948083649	-0.79084628550194	-0.237551664230476
132	-0.187270162695793	-0.722391885543383	-0.347738538057933
133	-0.285171335941793	-0.837103158090445	-0.223530785293618
134	-0.32241107598344	-0.423272170689587	-0.221339883568325
135	-0.300749174619444	-0.597152889080187	-0.125072633340252
136	-0.274075410776612	-0.516078357007734	-0.00951037447007907
137	-0.177221997406761	-0.563463256786647	0.0136788928605562
138	-0.164346484286456	-0.773802565321539	0.0571665113611727
139	-0.0322074971516956	-0.648821642405297	-0.0395947631411982
140	-0.0198210672452179	-0.4855335022294	-0.206426429268187
141	-0.141988498198655	-0.55761101231373	-0.132383522260445
142	-0.157253665314049	-0.657919050472789	-0.143185109669867
143	-0.228881718144326	-0.755366288235483	-0.16427953268162
144	-0.32639040052934	-0.780751699253991	-0.0694576492408325
145	-0.324833287888807	-0.868043784475834	-0.127610578448599
146	-0.523503948738669	-0.621011961035018	-0.00223892609505596
147	-0.469057023120607	-0.684880709534284	0.123154025561227
148	-0.445473000163355	-0.441020014878397	-0.128523891523418
149	-0.229317272553516	-0.669497195268956	0.204809468384302
150	-0.192440145415605	-0.495351402687437	0.0972735367307497
151	-0.219096793628536	-0.532492493792297	0.0460089837507335
152	-0.186292597034517	-0.764319839495478	-0.164621249591801
153	-0.115233481669853	-0.560523491705065	-0.202023002108237
154	-0.0857475571072729	-0.483843158847617	-0.201490972321908
155	-0.0192132152995407	-0.615506070985152	0.0452889891989125
156	0.0390712874532928	-0.568197358418124	0.0062426060057397
157	0.0116107389566922	-0.77515062292564	-0.118678132263383
158	-0.340937468743376	-0.56743404556673	-0.235268386150674
159	-0.284283796506875	-0.722518182544048	-0.0260431923156606
160	-0.113314032028355	-0.815489207004419	0.0679214337243538
161	-0.153000311682565	-0.692598833905564	-0.146957817089066
162	-0.362957057990531	-0.658533126091156	-0.401852948812484
163	-0.386209088095659	-0.749646241862477	-0.260472698542783
164	-0.36148290847094	-0.603933925548304	-0.203628510329377
165	-0.0280358949952774	-0.69142717687307	-0.39443150135251
166	0.0523151933036141	-0.726203145860483	-0.272408388099687
167	-0.0510450761128749	-0.429526272073105	-0.177471386603371
168	-0.17914211058659	-0.410884950817085	-0.262624915206834
169	-0.190474107628443	-0.443971501640481	-0.43552750480154
170	-0.176992249982743	-0.568560209270045	-0.576548592215798
171	-0.0940990862902831	-0.645700908437527	-0.462208847939485
172	-0.0716927539566349	-0.630705846992256	-0.461490920006915
173	-0.0151175909597909	-0.494893866456288	-0.426252235348753
174	-0.178929927454751	-0.809841622920657	-0.177155061864942
175	-0.0294180426877353	-0.694281766176812	-0.142345706682773
176	-0.0045887266737898	-0.809247931598919	-0.140176339967896
177	0.135061773387122	-0.686180321728413	-0.173625336188748
178	0.108226838517261	-0.860171215876894	-0.277599931025793
179	0.0680756651317792	-0.937039195101636	-0.497674331943653
180	0.186957453751496	-0.86186151041283	-0.421482215075523
181	-0.0219918441459027	-0.767770365125534	-0.330858402480933
182	-0.030225596038804	-0.690676628200974	-0.307425342869661
183	-0.058753859067749	-0.617767257969991	-0.287988728963736
184	-0.139229983437991	-0.544449197614045	-0.218395181455373
185	-0.251047821694347	-0.534034890208044	-0.203644848140006
186	-0.309151378990529	-0.528920590837152	-0.144288264096273
187	-0.32020649413279	-0.877901279506041	-0.22414164868485
188	-0.3543618696558	-0.798695317278026	-0.327258331386846
189	-0.350586154144492	-0.690405149288876	-0.469433550997323
190	-0.183622380152947	-0.816865684918888	-0.0147895933849892
191	-0.130082769539085	-0.860194876047061	-0.0174495222580437
192	-0.148313617687689	-0.882381332359349	0.00428753836366588
193	-0.425343180713949	-0.705377209033137	-0.127767747011252
194	-0.357286879452509	-0.799041819529609	0.0291289480024779
195	-0.309551590964023	-0.690971321319723	-0.102335710763086
196	-0.212441620782138	-0.602191881437765	-0.153925862429608
197	-0.194639660010028	-0.626450045230843	-0.137810583951625
198	-0.282925538347096	-0.94563980758824	-0.20735625420444
199	-0.195621449768943	-0.592915711855819	0.13142834597019
200	-0.28911069561373	-0.610977295657452	0.16085979102742
201	-0.322463781570402	-0.603603414091243	0.00889893332405642
202	-0.418938708274031	-0.559434098563278	-0.0511559570440054
203	-0.476184863454002	-0.527758115132839	-0.145113658337339
204	-0.407900595626428	-0.38225363100179	-0.0771378964886825
205	-0.483017209041837	-0.583285750755839	-0.329122776242648
206	-0.304821877801689	-0.720592664714268	-0.304724980329748
207	-0.331184149633199	-0.807896761694453	-0.118918301760426
208	-0.509491156771744	-0.765891211457769	-0.150683237994242
209	-0.260970375169817	-0.463722757811117	-0.306207867954223
210	-0.10548643497731	-0.529706267254805	-0.233317132577822
211	-0.158436425948229	-0.491739826914395	-0.256098608606837
212	0.0802369042247094	-0.710949668484911	-0.198979850793946
213	0.118729315228254	-0.676631761614174	-0.238019045847389
214	0.0239329467312035	-0.460065372811059	-0.306513409764769
215	-0.0572500543931702	-0.490752991012722	-0.0932277883175803
216	-0.0912459331214333	-0.789850040912501	-0.125862515867045
217	-0.15313091379621	-0.640157240244628	0.0221682205491437
218	-0.257627048562067	-0.729605955056721	-0.251882677021686
219	-0.104698539375325	-0.660149832892546	-0.414018160730844
220	0.114348882666005	-0.503721910245604	0.000745057672653565
221	-0.388701380703962	-0.449613483319422	-0.0709843902945156
222	-0.456196749411009	-0.534196057228179	0.118418078089108
223	-0.557673927712342	-0.313150152323806	-0.216670246189859
224	-0.678040363231216	-0.497858879366987	-0.264574855412198
225	-0.636048723421655	-0.461545369737556	-0.0476936310169862
226	-0.776622697381716	-0.318543616842926	-0.108894251847327
231	-0.591192268871732	-0.369708579621058	-0.10924417365254
232	-0.556589986530412	-0.461979608621578	-0.0670142531825499
233	-0.478787910278928	-0.580877528113791	0.00653723485598057
234	-0.345816333828509	-0.631441859749293	-0.0482667350747638
235	-0.208667026231045	-0.604162310578555	-0.196568740829526
236	-0.250909219542404	-0.279293460912391	0.083445238953013
237	-0.18452866231549	-0.351506233935594	0.0107971350559915
238	-0.256910905043232	-0.322272342776674	-0.126076311183362
239	-0.360796667086124	-0.287820224808866	-0.276454759266974
240	-0.431903992957256	-0.42929849901627	-0.373214950903228
241	-0.546974854278209	-0.210549970989974	-0.0616766319909064
242	-0.607009767504794	-0.219056445823376	-0.0759459939774314
243	-0.619999568887379	-0.231773358798123	0.133199904612203
244	-0.616607592516042	-0.404943581219265	0.0136563257373527
245	-0.44550112462739	-0.20158051382175	0.212305082917823
246	-0.82266604270969	-0.186427934856869	-0.0694650487262966
247	-0.685012065201226	-0.0212949436686852	-0.0533737490565366
248	-0.412250515030599	-0.0925613826137088	0.00211578337736377
249	-0.368628807591278	-0.276649123531334	-0.177135292032075
250	-0.515037409061454	0.0626073244275056	-0.0801223901873213
251	-0.538000139578625	0.0825170716602078	0.0767577447949383
252	-0.438851939265868	0.312330309136986	0.249812040440398
253	-0.622271536311933	0.264225817770639	0.100520968273906
254	-0.432637200292552	0.147517121742665	0.422181880335483
255	-0.497017979596063	0.189350660511838	0.364158248223344
256	-0.752921198753569	0.20104499052345	0.235290028265406
257	-0.589316226873633	-0.0918398905747533	0.234143628249637
258	-0.761443961554945	-0.0150096087300527	0.292425790885308
259	-0.625774322564412	0.0569111353660233	0.418727051474693
260	-0.388197166297049	-0.0908526005671829	0.194076896068075
261	-0.560667977036249	-0.0691222556897914	0.170794128929646
262	-0.696515494731814	-0.0491811557929933	0.242925883346563
263	-0.662639847561601	-0.18129691342016	0.00321394699113067
264	-0.731594365264203	-0.257593266444899	0.239300752309634
265	-0.494171571783565	-0.0135645587537621	0.388290331887041
