101	-0.23556603132519	-0.108626638715819	0.381668799911077
102	-0.599653160615985	0.100396204694055	0.453444471630825
103	-0.619645611143399	-0.072589708394741	0.560445513713887
104	-0.492788070706377	-0.258320929717373	0.687665940522744
105	-0.567017747236058	-0.313625422787624	0.483615902652524
106	-0.448087077893108	-0.167532626558342	0.507476620408785
107	-0.492240050040092	-0.107737101640374	0.311286021117058
108	-0.657301293422256	-0.196549067065662	0.319450667120956
111	-0.652975392997254	-0.274150112898618	0.42880468596823
112	-0.728783243932305	0.0116421397447729	0.351687604433664
113	-0.446678832808814	-0.159610180714295	0.449645581225959
114	-0.803778494994824	-0.176220222651755	0.362372845732657
115	-0.524523838899255	0.00338589480250345	0.346178657752233
116	-0.689550518746385	-0.174412517496793	0.135998136485967
117	-0.354321118813198	-0.140611716686805	0.131473900130515
118	-0.506542118766909	-0.380075486245752	0.0340859531512375
119	-0.543697167120565	-0.147437524948134	-0.0695564186504477
120	-0.558177190113451	-0.151335773199645	-0.0763417870335737
121	-0.530324976900095	-0.268378010267077	-0.0869506385062392
122	-0.29858354434681	-0.328235382843644	-0.0783432119346719
123	-0.505085907008218	-0.461482843746958	0.0988632996553819
124	-0.542860978058825	-0.485268811133516	0.0843963905211642
125	-0.353340541056029	-0.693998874531221	0.11331947376953
126	-0.52322577755017	-0.731303918684757	-0.0942886104093258
127	-0.549366162482909	-0.61711785687102	-0.332758957189931
128	-0.616127585919944	-0.589704292374961	-0.339563108993546
129	-0.287284627493959	-0.624840948782843	-0.224248311780654
130	-0.254116056888161	-0.666801915897045	-0.260369784318617
131	-0.312694299751009	-0.644980724530877	-0.204455536023508
132	-0.272511789890216	-0.650597015575315	-0.0359093251980839
133	-0.383338368148137	-0.685472754147782	0.123401155433387
134	-0.552843051756959	-0.756484330201929	0.0797672907531803
135	-0.532047106933963	-0.582304980276674	0.179201821724164
136	-0.58470046376424	-0.605248653524655	-0.0424159947847379
137	-0.711071689792567	-0.631673411365413	0.0629228814517914
138	-0.669499749351335	-0.410367873693392	-0.0167403574691313
139	-0.661515194498667	-0.4804790638531	-0.180337319913576
140	-0.522731619646386	-0.313052889241334	-0.0772282622496818
141	-0.537508800105879	-0.485719234181231	-0.0197593673885943
142	-0.500916311343916	-0.275433311742092	0.138255271444061
143	-0.435023796595145	-0.358585596891006	-0.127209710540982
144	-0.732360335952121	-0.411132385913295	0.0243019698652624
145	-0.699319593473465	-0.35395511699524	-0.239108194652922
146	-0.900493200755611	-0.237952214772767	-0.121557343744127
147	-0.725348288501316	-0.0369761990575475	-0.197314200410621
148	-0.616187588172601	-0.183604866310493	-0.0801268608751161
149	-0.772554186075194	-0.104229376642889	0.0956703770825642
150	-0.546969012375191	0.0183734626711679	0.0343446597688326
151	-0.548637561228706	-0.131999774336474	0.0146496840833374
152	-0.559825845258618	-0.147622734634448	0.00882710327551937
153	-0.401225206177173	-0.243015512285102	0.0722472901386501
154	-0.329271355462926	-0.403046586100337	-0.0144406083790473
155	-0.43258440380887	-0.537644453950206	-0.0366984187861681
156	-0.612022154653176	-0.525855909377635	-0.131353292428587
157	-0.485365023499727	-0.449536639896187	-0.191960042061994
158	-0.723722774880824	-0.408143667367387	-0.171695217450362
159	-0.748937457547961	-0.488728394678148	0.0420144925655727
160	-0.68061798940807	-0.453888319835317	0.233731954227828
171	-0.605513722125142	-0.417601950974239	0.0910297589329297
172	-0.69591030000409	-0.169999123939408	-0.0789564940563533
173	-0.548708735958678	-0.378491734325342	-0.119814592684856
174	-0.719090552201413	-0.444125836722226	-0.228161760798694
175	-0.477642793322379	-0.455931063796438	-0.385536986196546
176	-0.423755002906685	-0.54828036973885	-0.132589474969755
177	-0.394549796931747	-0.214893065001449	-0.059939222843016
178	-0.455268415327171	-0.21952425331006	-0.281887961432568
179	-0.270300517887992	-0.372949662283824	0.0175016853661564
180	-0.236323554882803	-0.368953503840563	-0.243463504189068
201	-0.568273972277871	-0.627151448971468	-0.33995269547869
202	-0.468373385818166	-0.702886546816794	-0.247140954155961
203	-0.366740804881316	-0.651771426355797	-0.166630431057494
204	-0.295670738674519	-0.545926198675733	-0.0469253276981305
205	-0.372632980404996	-0.637152585502639	0.0979826087543071
206	-0.455780734480386	-0.48311621498727	0.0662752075383038
207	-0.477494359721066	-0.376537870381167	-0.0753990428048457
208	-0.610266618720877	-0.436112904318418	0.0049964718173221
209	-0.712031346172914	-0.542930308521186	0.0196100013876589
210	-0.657209421216169	-0.723893646626849	0.069160286657124
211	-0.626425049977552	-0.667975966429769	0.0609747261228995
212	-0.650372029946585	-0.479215844482899	0.267737571052856
213	-0.512698297123035	-0.467849246580632	0.400500014556064
214	-0.45376008350326	-0.514697113603454	0.404460614134056
215	-0.314329112640058	-0.443045658213366	0.222153214274913
216	-0.435757666524336	-0.500943432667932	0.167397566528409
217	-0.488155169598686	-0.279998442996689	0.220194034953558
218	-0.623720184860329	-0.300599327678786	0.0607922154515867
219	-0.411663959482009	-0.39604062445116	-0.0260179467165381
220	-0.374536378087912	-0.336719506514593	0.00598392894318647
231	-0.371522862062893	0.0489687073427604	0.217685910944543
232	-0.260151247968701	0.0175878688623304	0.324172545979396
233	-0.285331033451989	-0.112351585802892	0.218472901956927
234	-0.395853131691864	-0.355101522841167	0.30194156383562
235	-0.482007637851437	-0.331404437592176	0.13961482294227
236	-0.596480218120018	-0.162250374647253	0.170300274636892
237	-0.686425736018387	-0.241020270046577	0.390840378338677
238	-0.616022359095856	-0.250634287503448	0.441963837272878
239	-0.587113618869535	-0.143276541587201	0.523290696796494
240	-0.70608990511557	0.0302451508908736	0.359316545845132
241	-0.731290884702052	-0.0782762138477481	0.289081545278819
242	-0.742749808438894	-0.153950652476646	0.406311926139118
243	-0.609417634121067	-0.215892510029536	0.562121987985979
244	-0.598353061393595	-0.242882499223945	0.58255404354864
245	-0.442156502652563	-0.34021317980418	0.557179281348766
246	-0.386962535213748	-0.134275275025038	0.538512443782864
247	-0.319105331667148	-0.129246759687497	0.318250132209949
248	-0.378146364710884	-0.255166702122511	0.208877293547556
249	-0.42506370510711	-0.303740346668103	0.178986235303711
250	-0.577849743942668	-0.474309572919874	0.233763569449067
251	-0.50280122356579	-0.404033269067111	0.170354400876674
252	-0.660644342626339	-0.303771611017735	0.176509829329154
253	-0.760377233568126	-0.406195125149302	0.0481836533360833
254	-0.591658552915151	-0.452212628833577	0.039779587340429
255	-0.486841762889991	-0.505493643837927	-0.0554032791032627
256	-0.338396805923316	-0.549601633062426	-0.122916483427406
257	-0.2576178152955	-0.360477189114503	-0.00168780453657955
258	-0.328191929767644	-0.231333784079689	-0.102790856917345
259	-0.436608358033446	-0.102528704640621	-0.120711133939862
260	-0.611824787930946	-0.144840401889849	-0.19418329763692
261	-0.464382919186674	-0.371519091224674	0.0057225839587344
262	-0.152528970546946	-0.647398458921052	0.33778189657858
263	-0.387843017631824	-0.669125747377597	0.0261689077680778
264	-0.253043047260466	-0.430747719758043	-0.0842183203389937
265	-0.643565056409887	-0.560925894724341	0.173156358686355
266	-0.406456580683494	-0.577016906046806	0.268543094017734
267	-0.410005134159486	-0.730695986226991	0.297954479758605
268	-0.154643127391708	-0.617417107806704	0.0764161469982203
269	-0.401512165132748	-0.461195902817561	0.277547747279675
270	-0.252376062187267	-0.36723205211412	0.193294091933671
271	-0.22896082831589	-0.519666686084471	0.20894144012155
272	-0.353913525348109	-0.454260073272173	0.354165970452347
273	-0.375802457387598	-0.607684961437424	0.193058213843553
274	-0.398381087593895	-0.545187981111511	0.0417806147674126
275	-0.531644606014547	-0.508871941766615	0.254673776155273
276	-0.461217486887933	-0.333388811777319	0.383556996730106
277	-0.569935726777181	-0.525515855382228	0.0627236931443748
278	-0.541273998565073	-0.333485832057364	0.207840227113916
279	-0.394700846562657	-0.22041868222371	0.0841100223216206
280	-0.194863213927357	-0.275584474000236	0.0565907683945257
281	-0.280599517654988	-0.38116225788486	0.0723583006108383
282	-0.304377970526776	-0.61351141062066	-0.0319359885363884
283	-0.39310320654126	-0.55420160135135	-0.00544556196366841
284	-0.452784605175829	-0.475380546239224	0.224958848896595
285	-0.311015686257558	-0.634724312793554	0.339605993876669
286	-0.126179106654589	-0.704794510658656	0.054532222995019
287	-0.145120380517868	-0.569284265600609	0.256685561580707
288	-0.124196858159431	-0.478027496948482	0.284552948203284
289	-0.0892144382611393	-0.434705349695669	0.174562075938816
290	-0.00507522272390254	-0.497219492518937	-0.0593822528513414
291	-0.152076085730015	-0.464485141404083	0.0657501440617254
292	-0.337136276298417	-0.481048132805233	-0.00606413914489196
293	-0.351670582153102	-0.320138959190933	0.0868930264378404
294	-0.280786604098216	-0.323991003218386	0.205735266010826
295	-0.426576711184432	-0.187028110878033	0.306574070177231
296	-0.490583523246227	-0.270738920481589	0.431178199732242
297	-0.340029277068473	-0.379756354876277	0.442887113173295
298	-0.28770750167291	-0.578590784911651	0.441354258149294
299	-0.413418505914219	-0.662513019136447	0.347264021838132
300	-0.63238739756658	-0.488004609513807	0.200992367314556
301	-0.417080747247198	-0.523430232992053	0.203849407969878
302	-0.294207383742911	-0.429383423379704	0.279452243458397
303	-0.260562936305453	-0.562105548449451	0.378749076087021
304	-0.157413676095089	-0.461017538811611	0.315687331278422
305	-0.0680557423446175	-0.45250264818747	0.217458996332305
306	-0.300502734492471	-0.750518471188609	0.151204761239071
307	-0.172682905866706	-0.740263842405688	0.298008431612407
308	-0.0792757662037925	-0.645433953173112	0.181505893103018
309	-0.186179184547722	-0.585366816446039	0.0208470152088689
310	-0.380319217357481	-0.389523269618392	0.0164346580747018
311	-0.333744581232249	-0.544034317673292	-0.0164149953853613
312	-0.147209741472725	-0.610371482634075	-0.202968986205994
313	-0.375574037634087	-0.901644144948386	-0.104582288146638
314	-0.165030160825365	-0.789196979623058	-0.000195007140529155
315	-0.161729335407822	-0.802377343475058	-0.0186148007516036
316	-0.391508609565684	-0.692516625395512	-0.00999822695401889
317	-0.298029726297662	-0.879853252894576	-0.229514771353881
318	-0.0977495152423961	-0.54272916351868	0.0811710566381079
319	-0.431851172248036	-0.680908986027305	-0.238659379555354
320	-0.384785239485163	-0.823417839241189	0.18747861557453
321	-0.225675193201221	-0.792852078503151	0.094637235885283
322	-0.115980123222443	-0.775660903966193	-0.119806512847912
323	-0.0621856642493201	-0.488263195822098	-0.0468570018796853
324	-0.110335529586397	-0.609017674538731	-0.283744533336667
325	-0.251845988137475	-0.589118955586002	-0.041613707383434
326	-0.376571999682909	-0.732390733074925	-0.0840973077932454
327	-0.324136138098017	-0.390357907568736	0.0260976381153687
328	-0.298295170546095	-0.402330279379642	-0.25077023616007
329	-0.444176248877151	-0.641542891964782	-0.299055632173636
330	-0.484431724879013	-0.50752477163499	-0.129666423620982
331	-0.39959018375613	-0.53920349988608	-0.0619538316669221
332	-0.407270604285104	-0.69678943737802	0.0504824197382988
333	-0.40954098259387	-0.639351492464587	0.184165763317896
334	-0.267684784039588	-0.761432516220324	0.195769101432772
335	-0.0673063173574757	-0.830424334615451	0.124021352539804
336	-0.047584939592791	-0.599452249591824	0.134935083982798
337	-0.0552547023803805	-0.480568797093653	0.297397239160696
338	-0.0275434361283913	-0.456026881738356	0.021744471967722
339	-0.150016055316309	-0.35405933345832	0.13100912896751
340	-0.228534597855529	-0.383114385428947	0.313086756072326
341	-0.415916399485799	-0.52494609557684	0.225094539837576
342	-0.4462614656067	-0.449516281188746	0.375152840262878
343	-0.419554642742613	-0.191465094175061	0.227330166904462
344	-0.309433302110388	-0.280433237006161	0.124301836112308
345	-0.25877803366471	-0.355664489109744	0.307730464885617
346	-0.279226942508153	-0.198263891840246	0.528043141386867
347	-0.17514581037536	-0.156558712894583	0.434522215612978
348	-0.299081736743162	-0.390318263696946	0.628471128217293
349	-0.0447628657731902	-0.391768687510854	0.502532216671254
350	0.0295911186635344	-0.3369272212667	0.357926492075507
351	-0.177636839882794	-0.298892247510211	0.345779758106608
352	-0.232368062008272	-0.185312133675562	0.409380480666461
353	-0.312438792608152	-0.107000678197554	0.425391480865556
354	-0.45652372955323	-0.0673181779274465	0.35934796826084
355	-0.526752742201263	-0.0887384629383901	0.172598451631824
356	-0.495557194146807	-0.259583945826686	0.164798864101807
357	-0.599191830939266	-0.279412965967319	0.239648175267483
358	-0.423928478611957	-0.404652890780566	0.125970322511059
359	-0.535701254702685	-0.361158796291282	0.57837267508818
360	-0.466727644185033	-0.484436858993204	0.495215588181321
361	-0.367712254319147	-0.468494669517558	0.47077828197695
362	-0.440626437465486	-0.338796304197273	0.38234714174008
363	-0.340660339868963	-0.228129424122435	0.314452344232034
364	-0.175212491917391	-0.154109254416564	0.311390942442534
365	-0.152824578889506	-0.241547269866211	0.475524164521616
366	-0.246511953857897	-0.312242018148052	0.663618472238849
367	-0.224423096907299	-0.205895169832474	0.654999716490095
368	-0.356728187020971	-0.0345000777173383	0.606264783545793
369	-0.431104293579727	-0.0967441865956473	0.601136939972671
370	-0.612190668144482	-0.205401674786307	0.595458821467038
371	-0.28331273969345	-0.324624141618284	0.48057261213871
372	-0.277089372467161	-0.491172680143043	0.435581569906778
373	-0.143201690449704	-0.332138474081689	0.621892170450335
