101	0.530590918146757	-0.757791725231493	-0.241710198085099
102	0.316150148309704	-0.67382888049967	-0.25787466554388
103	0.258550309375729	-0.586886236550379	-0.418188300153794
104	0.320439419223689	-0.448523691929017	-0.255669034860393
105	0.361573406207777	-0.438969735795302	-0.270917193275834
106	0.313309722250412	-0.537224574155979	-0.0589472688213044
107	0.383660599807239	-0.401258880953449	-0.0419219680905097
108	0.166871386545941	-0.702524973294814	-0.0148255612031292
111	-0.0149747281026999	-0.693950351792789	-0.0047239328048066
112	0.0881139143757217	-0.77342612761299	-0.0752716963316918
113	0.200791177863431	-0.806552023062796	-0.137511052217249
114	0.211303115085179	-0.670602095576472	-0.0778356177513811
115	0.235298416999675	-0.541119436411106	-0.107745391733781
116	0.199197719291344	-0.53894908249451	-0.00810052877463814
117	0.0621946854391236	-0.610566703437521	-0.280645007673618
118	-0.00673651669924448	-0.522359725359763	-0.199989578771759
119	-0.0523571522758915	-0.534407642169731	-0.0630259617208358
120	-0.163699105665798	-0.747916760924503	-0.21452510643364
121	0.249500335749989	-0.615419598978115	-0.161831004114187
122	0.476708168710639	-0.746651232095114	0.02921341861838
123	0.348314455143725	-0.693745831723769	-0.0611780187839227
124	0.422622934911179	-0.589259273525101	0.0750535795636484
125	0.295467188835547	-0.514255884869061	-0.0142027203045374
126	0.491319243091726	-0.473722983367612	-0.0562347381200311
127	0.488567840706361	-0.478461909550807	-0.241118577602372
128	0.591230213415022	-0.601180459034187	-0.353622892270789
129	0.650395686331661	-0.458912586966916	-0.296785788359955
130	0.538290090176832	-0.322853102196108	-0.275227548782554
131	0.487971888809599	-0.449280489294801	-0.122517908900416
132	0.248947357172074	-0.463901675585131	-0.0815378626426669
133	0.438660609906787	-0.444248462135146	0.026011568532042
134	0.387973319257647	-0.655252930625332	-0.0991501931958571
135	0.316791686018194	-0.738581314652139	0.111773241357138
136	0.537561710483784	-0.626822403444792	0.0940895728457505
137	0.484008674236457	-0.587134723344117	0.272623843948211
138	0.336522674832563	-0.605171116903811	0.234047864508316
139	0.418154927255332	-0.769464806396115	0.193601788342253
140	0.566365028162344	-0.803097036794485	0.139069177358695
141	0.4050298881604	-0.681591558806652	-0.00348933886005043
142	0.310069004242288	-0.745674448010203	-0.217721121460623
143	0.203455803192496	-0.724645353562669	-0.288005819959176
144	0.0816874112396505	-0.743249904860754	-0.176080405399567
145	0.115681367698604	-0.619015719102726	-0.0453793171514676
146	0.0381982995774205	-0.481602955125706	-0.0742076352809421
147	0.175923118360806	-0.39945553425191	-0.214685199282432
148	0.212205295508193	-0.367108201502087	-0.0751298329327772
149	0.332884207737023	-0.333214403794833	-0.192920661141263
150	0.43414561923592	-0.4091532111464	-0.285668377386581
151	0.522583132686631	-0.465455086031043	-0.260987240268144
152	0.34138911072412	-0.505787982478188	-0.191229038165395
153	0.314302581786666	-0.469112147643381	-0.152885759811331
154	0.263352373283808	-0.428066162410256	-0.0355336789619004
155	0.415800486589496	-0.588809836553299	0.0108634707075458
156	0.560220990613908	-0.497189082948372	0.162476829804936
157	0.619832293458799	-0.544054131789287	0.114851843843234
158	0.459737187992869	-0.687264644562781	0.1683031901956
159	0.60283640440468	-0.719382588947606	0.0464257301208933
160	0.422336835410103	-0.823539327001697	0.00279287876552299
161	0.50055550998488	-0.622328343930524	-0.0414723976804296
162	0.634939183449388	-0.507934028594904	-0.243423420682827
163	0.485178446700492	-0.457164883612117	-0.292724180310543
164	0.551196637140931	-0.305643301334379	-0.267857364133559
165	0.396820648897553	-0.278855403042504	-0.126443335295829
166	0.611882239393809	-0.176324729214174	-0.134776784626767
167	0.565116187053984	-0.252775732645846	0.029118988319543
168	0.569454970721066	-0.447969145720449	0.136633358919658
169	0.735858971458588	-0.42739791689791	0.0573019525085309
170	0.866417923664218	-0.401193257310171	-0.0471210343915103
171	0.635515839064779	-0.478956468994268	-0.131762747555524
172	0.573602338498871	-0.459504088795153	-0.34691823450189
173	0.401602675139008	-0.436787155368789	-0.0892199909941575
174	0.467750866898837	-0.653980566232295	-0.152221977255966
175	0.278825081371538	-0.626461913066345	-0.0252286304628135
176	0.180337232525627	-0.473244477780098	-0.189493744083648
177	0.392947221062457	-0.513625785939309	-0.264982240449225
178	0.22942842176228	-0.675039498570333	-0.228537402946556
179	0.298590094756186	-0.545454948305234	-0.4454741282143
180	0.400535587180408	-0.767120455036217	-0.358754853029219
181	0.468784832763348	-0.580764279496626	-0.221438932722541
182	0.728654778728501	-0.505761008869949	-0.222970529298234
183	0.537538593400878	-0.377504462893875	-0.304161754038416
184	0.632886129972677	-0.251665553818738	-0.17622553418415
185	0.394999926261063	-0.362074504108461	-0.0317003928352318
186	0.407013725139263	-0.165092139215376	-0.115690252395624
187	0.410999914566901	-0.352254864788493	0.092399711974828
188	0.566223980168356	-0.469420231806576	0.187006204046044
189	0.592879374858791	-0.210101043043373	0.105142371194353
190	0.732832937053582	-0.389636412110152	0.0525834031436204
191	0.663365421308073	-0.323478659204479	0.0294473842534718
192	0.631327828897342	-0.437536869198227	-0.0505548548422823
193	0.562057288528862	-0.489758325543464	-0.12948639186333
194	0.382957910021853	-0.575004757855925	0.149006141838466
195	0.342472949178763	-0.605832763849802	0.053340559967948
196	0.475214656196214	-0.56931729038607	-0.136339157016568
197	0.397005520714997	-0.452457153881318	-0.238538289745422
198	0.401531962699854	-0.218820099563878	-0.0532569150185649
199	0.365912005779381	-0.282782348390586	0.0312729033921896
200	0.19337110307096	-0.344782706509372	-0.143181686992439
201	0.267876634135084	-0.378648286683327	-0.161968626021021
202	0.302940906515996	-0.580372276001171	-0.388438831140121
203	0.39966397455752	-0.447331323032827	-0.380898308140821
