101	0.191966463272741	0.474470250244424	-0.515647194430036
102	0.103860787467784	0.3066641200073	-0.349052142509204
103	0.0334178696714231	0.475407116635257	-0.720486909247214
104	0.124628433495628	0.322385729706791	-0.741815186572239
105	0.252004965108788	0.269156033963894	-0.700475134196224
106	0.252293589003813	0.202904295578171	-0.576685156528949
107	-0.0571410423176185	0.136576220357716	-0.61631059842641
108	0.0593015334265785	0.118609248576816	-0.567890839757411
121	0.12008606360406	0.526811214909794	-0.702066667543554
122	0.0947766173761387	0.489616769301211	-0.463841451908525
123	-0.135157901656508	0.365962927740843	-0.534968487744046
124	-0.129068112630352	0.373788098400145	-0.632537457226603
125	-0.0478953180434107	0.353490789852587	-0.737297969551167
126	0.0208275098624237	0.341995214425489	-0.405705665283237
127	0.0574708057080352	0.247387384427562	-0.428745576997481
128	0.180948600422276	0.398031106766753	-0.632876934910741
129	-0.105253685813768	0.61160122257694	-0.595021461365546
130	0.0556237024128295	0.193119795761346	-0.659032571990698
131	0.0581340483505157	0.331904768288838	-0.597408003099246
132	-0.065922452716108	0.403124402625962	-0.681525890971472
133	-0.119145345784422	0.547635753154212	-0.556871024289559
134	-0.0826022639064599	0.473936514665518	-0.381486249660221
135	0.156341308252953	0.387231123197451	-0.370940332771108
136	0.238459613086011	0.516425893009239	-0.420718392739405
137	0.152163303967042	0.582357506999257	-0.350537341032723
138	0.114276701094065	0.709464320713342	-0.489185224212161
139	-0.0161473435489428	0.714505733924567	-0.606132775987848
140	0.181977604820681	0.653887210965082	-0.630577605468059
141	0.30539030913472	0.543065039140732	-0.615141431042467
142	0.22020378844639	0.510176570141429	-0.676342124943182
143	0.115923708756122	0.350409184623472	-0.574549055330833
144	0.0535725279461456	0.371591067668395	-0.486977196884069
145	-0.0392943669941835	0.425642489597325	-0.434581912947652
146	-0.0856788400115912	0.521986311009458	-0.562083588829779
147	-0.0196883605548934	0.743606104280143	-0.560384801884491
148	-0.00141395312805677	0.697096656304764	-0.440480033773698
149	0.107134554593392	0.661999883701927	-0.330151965769072
150	0.193008163532116	0.587272967262115	-0.277626011179607
151	0.137303978318636	0.470699449770827	-0.472771337889896
152	-0.0129681332727172	0.533178915475574	-0.593214984171524
153	0.128109813534582	0.492638492662104	-0.549875022490983
154	0.125623735274617	0.529416258283865	-0.744252219982539
155	0.178288946922169	0.354698238496757	-0.644798703126046
156	0.0620248011304431	0.210400921791691	-0.570460120797177
157	-0.0921123483354087	0.303491539085966	-0.732043768649129
158	-0.0416077112695558	0.135049108233673	-0.679707834449185
159	0.122061243465861	0.291226690515326	-0.887512943918533
160	0.205505407828499	0.212578261178327	-0.817722631574718
161	0.0783288480458984	0.469889560133786	-0.594799924319568
