101	0.455312582333447	-0.0249206750791016	0.786924658210549
102	0.171616354749648	-0.172247629616378	0.585304090076023
103	0.407526473333917	-0.247551856397404	0.313677229347609
104	0.357216932035338	0.133985411344744	0.445603810957845
105	0.350176588640385	-0.217487536368647	0.6986353740693
106	0.670343707829266	-0.127234444826708	0.500390920844982
107	0.52827476754954	-0.310733783765396	0.527369077262367
108	0.511291861232954	0.0147116184110588	0.365552522669357
111	0.451741389225463	0.156696386264191	0.399083997077278
112	0.272947487459945	0.0746064683653473	0.392610061826366
113	0.395851399250184	0.0715239174813092	0.436626267873404
114	0.523278922123999	0.108858648135574	0.53859061775108
115	0.332061838669349	0.260029443121369	0.310597262261763
116	0.470043844030159	0.00704786095191788	0.245184436801844
117	0.47387512426458	0.103267494865659	0.208115427861527
118	0.267548040615843	0.267554456795811	0.492405509812045
119	0.284752729101376	-0.0934886423202136	0.5266946598455
120	0.461203444724233	0.338061864625044	0.491937251352673
121	0.535284872664594	0.201566460284891	0.34276648890148
122	0.5749013873361	0.0438968777655599	0.206181682548003
123	0.410212229473376	0.0482054353146654	0.43431091317439
124	0.429817322170677	0.0309780181974124	0.422466620127329
125	0.539447356740994	-0.0165629258654374	0.157058176994091
126	0.376205244329445	0.177825846264948	0.0820629987662377
127	0.749002092083734	0.17598372668289	0.174225250211726
128	0.805778604530272	0.0695226191559486	0.398885633763353
129	0.728039153796894	0.31582484371607	0.373905966344752
130	0.534870628293793	0.359089692668763	0.169882670509388
131	0.538975419758474	0.177907582948497	0.295977388223679
132	0.726672870995952	0.0866521896327067	0.427957881429005
133	0.401091950372192	-0.0281018510342804	0.364786835038738
134	0.449698975134467	-0.0251020975619387	0.36363672046945
135	0.456962163117311	0.156763419029612	0.352474487390824
136	0.716231909031977	-0.111373471084883	0.366489139840963
137	0.472290042097984	-0.161311213648746	0.457270098498779
138	0.623286550406221	0.0122789145916974	0.133357502518575
139	0.520194743432421	0.130306622535932	0.599452642729542
140	0.517231113561711	0.0897029311429178	0.608448618820164
141	0.545875327230367	0.360826328147845	0.234282490118671
142	0.54644442177217	0.365386508803509	0.222954234494525
143	0.699100460301173	0.521783694908114	0.325963411124574
144	0.704791008368138	0.466806646272271	0.077024418795203
145	0.508682053977547	0.623525455232659	0.167573635684874
146	0.634093766611355	0.205867278131916	0.0517225495206533
147	0.307377946962515	0.445601592138511	0.245449366102719
148	0.361592409665541	0.285795312741544	0.393899142125688
149	0.802713101713071	0.299371965636976	0.241967177074219
150	0.365857166009362	0.201536766802146	0.149809839164332
151	0.546652239234351	0.24800568583906	0.286381281784582
152	0.688419663238077	0.441365776816727	0.366744373930625
153	0.74758537571328	0.246832842831992	0.341232060462047
154	0.615845000341966	0.429106029365891	0.1880527213651
155	0.330708650532011	0.251412109188703	0.284386457823986
156	0.545932070053199	0.215814515897596	0.110325727819906
157	0.629930746660752	0.0448350501216946	0.13073315603286
158	0.458056727998424	0.384915123379917	0.422028271945458
159	0.598153733468793	0.0862017333559818	0.378048939210629
160	0.502251612682576	0.182205435536307	0.504702517242567
161	0.581057824039044	0.310633274393207	0.312423735135461
162	0.515756403272303	0.476549251365703	0.272532882532504
163	0.729288809912292	0.276375080313747	0.155647276109048
164	0.75723305759326	0.394596641519166	0.39494414701485
165	0.406593294721044	0.243857835035775	0.174498980816935
166	0.583026766690387	0.220384909505208	0.101382519016552
167	0.43117460614785	0.40409444030485	0.453112427376675
168	0.659564831577034	0.454359404691983	0.0437955031394435
169	0.723477225625561	0.167581440649018	0.325851222731212
170	0.694078148451285	0.599006723582712	0.229635976640341
171	0.625187658003099	-0.0311150338176902	0.0843246096155046
172	0.624515953199397	-0.198715374989972	0.0341381014271364
173	0.594115439364356	0.017724722474911	0.260435028040596
174	0.667712443369111	-0.202873428710251	0.246563133032507
175	0.415850325683144	0.0386471718996652	0.101839471103433
176	0.443608942397505	-0.19094417031591	0.152273815323604
177	0.838784639491578	-0.101695891436161	0.138568713992223
178	0.587065372978497	0.157927745948346	0.00156067042066688
179	0.7714249791105	0.0140866278280531	-0.0770178875752686
180	0.645132565719522	-0.166142439301543	-0.180602120915931
181	0.676305994434012	-0.0533493277957104	0.060309322099969
182	0.765849279809754	-0.0591096531783905	0.21922492037234
183	0.552111822789658	0.0732419034997976	0.147192921032677
184	0.53283848083789	-0.176374912740152	0.0551695841960332
185	0.78640509903163	0.110694298053213	0.0180149212193264
186	0.824545529701874	-0.21785429207347	0.251450743049076
187	0.677428984068779	0.0909673320768225	0.316046365796558
188	0.698287908813626	0.137072136419301	0.237032258290471
189	0.529453792020691	0.0460015741614944	0.318911644228384
190	0.842479194298817	-0.041018477514977	-0.0724375129388838
191	0.7336354807341	0.0643011050893442	0.129668200479261
192	0.428840550397021	0.125224317441877	0.268862523177754
193	0.694482801131141	0.0612877358507733	0.473771257582847
194	0.69486632022337	0.322770938284647	0.438036757461371
195	0.409117728731757	0.235123005723988	0.224369902224351
196	0.6135123659291	0.206882478571853	0.577826353001879
197	0.790251977564445	0.254836951432719	0.225138483023433
198	0.844359544480101	0.0998358428172698	0.267230844734846
199	0.51860064786592	-0.0811757809529229	0.382568248956408
200	0.565464212133266	0.363370082508941	0.246311522235778
201	0.558266099891741	0.179149049085423	0.287473241096429
202	0.599008152239527	0.0815551372840062	0.288764958701838
203	0.704639627287693	0.0078163669956451	0.32039062728007
204	0.694638782136291	0.0641487420260316	0.425324084970643
205	0.373208802056294	0.192669089103208	0.303260708647642
206	0.492592385594457	0.168988969940615	0.0929667749130315
207	0.746884218630813	0.299921700406591	0.330407404290176
208	0.469690032807794	0.140376194027421	0.514502405809072
209	0.492661228716294	-0.0699204372376134	0.121564878315052
210	0.420998056084078	-0.0428984059526074	0.362052082663255
211	0.567216293790077	-0.0431937126491169	0.289012553533967
212	0.563418172377042	-0.0427434311500204	0.290959003956661
213	0.664939145763424	-0.161541967362003	0.0804184468424385
214	0.827468981115142	-0.0732823575774437	0.261033527186183
