101	-0.0630156869162157	0.306742605969268	-0.468571514473075
102	-0.0470500544035184	0.27959502396443	-0.743106552517866
103	0.0680800312192482	0.0550120693544701	-0.863072603749206
104	0.292532049070812	0.0586506532659453	-0.637908373338012
105	0.406802722649623	0.231901646478684	-0.610661399505686
106	0.175201467456708	0.336380397633261	-0.555169892074143
107	0.117700612963845	-0.0974048002065557	-0.459528965286886
108	0.00790411181981783	0.0595653023818816	-0.571446399678053
111	-0.107195242114449	-0.0124843693053428	-0.530625705706298
112	-0.244840194992228	-0.0225821116743883	-0.482032305065827
113	-0.252338728630392	-0.0384904967542201	-0.635294817498941
114	0.0834240302461527	-0.126756989327162	-0.384780033052094
115	-0.113960852027864	-0.259085173971358	-0.507442029096437
116	-0.032720606352152	0.188602417072535	-0.669500009233066
117	-0.0822880386921689	-0.212527324235033	-0.764897990407793
118	0.0993849119936141	-0.108026400168577	-0.670505717171304
119	-0.142442609185074	0.225799237498973	-0.408985177286649
120	0.126518540785879	0.126851328596449	-0.464648331334862
121	-0.09485558917486	-0.0629925619865166	-0.590181347481687
122	-0.0618939288810025	-0.309791069646768	-0.699889790940359
123	-0.135572043073466	-0.350305876002055	-0.736458932961573
124	-0.393619595379605	-0.395200204034118	-0.594149563248921
125	-0.194229579801428	-0.238519691673791	-0.384996500597687
126	-0.319194009939898	-0.176314661628782	-0.87770575630834
127	-0.359105790040598	-0.122452935809693	-0.719800948348667
128	-0.466095643076524	-0.128685169031765	-0.667661901054084
129	-0.328413600289853	-0.0764189808968828	-0.625327169214263
130	-0.0809574727847374	-0.0430634253420095	-0.847945917190848
131	-0.0462167625778869	-0.302562141726901	-0.657303920752967
132	0.0102323539862801	-0.331828686273217	-0.414638034258712
133	-0.107476637236213	-0.529469670072304	-0.569140007949835
134	0.164576011666435	-0.573419270661431	-0.562412809930669
135	0.142855656082142	-0.285527668530954	-0.571311198339207
136	-0.148151859391792	-0.707654803455519	-0.594865592228886
137	-0.217589993928641	-0.353490610409542	-0.419744785285103
138	-0.228913581688682	-0.32120429068616	-0.72858809925931
139	0.0892492570621985	-0.450099366608934	-0.731302132773565
140	0.0606079844457807	-0.524900019848077	-0.328616819553717
141	-0.0812915332389694	-0.194836614290772	-0.493295447085024
142	-0.0586269943686503	-0.105039136932095	-0.543695257447466
143	-0.0818529073992479	-0.00799163101507819	-0.635114725228983
144	-0.196244059255757	-0.0549120380875562	-0.7127233412126
145	-0.180175679342664	0.0572131567619074	-0.424297645327292
146	-0.243573018477826	0.0377574801589799	-0.581752520044266
147	-0.309521878044595	-0.0678321495177515	-0.607615756612084
148	-0.302525575180288	-0.175228617360419	-0.44535997012191
149	0.0762065871058123	-0.0128587283859068	-0.351390081599912
150	0.0450761601928665	-0.215997880402496	-0.740736817071111
151	0.00306256395236049	-0.16583295127617	-0.746656672248916
152	-0.131476211899709	-0.152328480659593	-0.680637228423733
153	-0.142871959555928	-0.015661025925898	-0.553119241306243
154	-0.102230227119707	0.0014986239442748	-0.808749524316605
155	-0.067654046050253	-0.331604987227929	-0.714985069498259
156	0.0514970111896765	0.100804601179488	-0.59685245173989
157	-0.323615360812988	-0.0173039882569728	-0.692167053348318
158	-0.00999083971162153	-0.150793376559887	-0.380479444497155
159	0.12499734671178	0.0356425821631514	-0.79259456597335
160	-0.351464047855854	-0.210937530205224	-0.625254156759272
161	-0.147237310927118	0.0237481671923938	-0.713116624935342
162	-0.16964926081872	0.144665100556437	-0.848709527389244
163	0.0439117645410948	0.0971969518672216	-0.617653609232321
164	-0.0702659622904672	0.0587237577910896	-0.52625562174894
165	-0.000167836448985409	-0.0401795644944404	-0.914404621142813
166	0.0815448429317517	0.183318751142614	-0.882573267960269
167	-0.354747925219682	-0.0311144297407058	-0.789835210345628
168	0.0234180978807424	-0.148382999706651	-0.674190599624423
169	-0.128309746422856	0.344778241696197	-0.795919829827952
170	-0.163636855440969	0.279550446732931	-0.621152135948948
171	-0.132876585551982	-0.0034456167681588	-0.660814075997519
172	-0.133685688250652	-0.0049826739332664	-0.661887880815292
173	-0.0378047656812674	-0.333282125816757	-0.712544689286051
174	-0.172891748319474	-0.279238524844314	-0.920710519575556
175	-0.315373008980245	-0.21521495979568	-0.716571474361048
176	-0.295067286286887	-0.196502741316527	-0.726518139622772
177	0.110659367166356	-0.152262561426493	-0.607976483816905
178	0.0232243891206809	-0.200435417759617	-0.49115994359372
179	-0.251151075208973	-0.248874548881701	-0.452492857747
180	0.0529675528265331	-0.0264038799593056	-0.885374651384768
181	0.00529006075565566	-0.0863611213866023	-0.726787279138751
182	-0.0985830629917274	-0.290422426715405	-0.545421156460568
183	0.208140929034467	-0.211862615616065	-0.593098809852272
184	-0.100920603335171	0.0538141726135893	-0.537302498121525
185	0.0547373956372597	-0.322312799943362	-0.626968324624988
186	-0.16260502225653	-0.239940807951532	-0.72686737779979
187	-0.148513443948135	-0.031500861774416	-0.76446639359995
188	0.0419402287473628	-0.0220876627485752	-0.898792436646463
189	0.0772859129974888	-0.0132825732942116	-0.448581153652438
190	-0.122861130656799	-0.0756595552383996	-0.405063497467906
191	-0.0117986620167774	0.0677608766639105	-0.680236679410824
192	0.117128466254554	0.122664753284591	-0.723152345705822
193	-0.121880932243771	0.0606659504770023	-0.79411953213952
194	-0.0129127669265693	0.224946000830028	-0.592782661089902
195	0.0716291595853604	0.119296441628119	-0.902063861405815
196	0.0582079673477112	0.23883467100904	-0.80013711220996
197	-0.151871938927867	0.098542756282039	-0.581947291209778
198	-0.00227331472514116	-0.164671531083472	-0.744692916538977
199	0.226856962317851	-0.0148296439165347	-0.561066791733729
200	-0.0842922892926005	0.19142419362437	-0.934494231178811
201	0.163959938710089	-0.148188971136004	-0.655211552773774
202	0.172188520888186	-0.140744367735906	-0.65444854064971
203	0.169155803854573	-0.120105019671156	-0.652513658349509
204	0.393867608619341	-0.226639496693588	-0.543062756346344
205	-0.0115890176525597	-0.326840204054273	-0.625672968377881
206	0.415609507862896	-0.202005918705466	-0.530734354078907
207	0.0966479458312138	-0.0164986796581359	-0.412284501963816
208	0.311114323083484	-0.248248511019701	-0.863843202958914
209	0.300212049928171	-0.428171870260819	-0.64532731319303
210	0.124250671191056	-0.302733603153051	-0.411224255158724
211	0.0978872128690967	-0.136100635987101	-0.585858117447896
212	0.145520005979697	-0.157678594785579	-0.563949529970235
213	0.00955225271220894	-0.198473350708524	-0.769299624534218
214	0.0361621849904873	0.0801763979264883	-0.604633064609635
215	0.237068502733139	-0.0109759245932055	-0.750569180897485
216	0.17542891463538	0.087951459526004	-0.552106295623681
217	-0.158530459793654	-0.0587697542258339	-0.733338022900615
218	0.0229175596213058	-0.367748698484623	-0.544669882157641
219	0.305559022044985	-0.224478275802886	-0.789555865425475
220	0.0478324082837694	0.00100878379489935	-0.358569558909008
221	0.131723572913066	-0.0778397774054108	-0.525516949721404
222	-0.214430342483699	-0.134862868856259	-0.780466569134786
223	0.230195033601295	-0.0993815039679822	-0.813598759040886
224	-0.12189816558556	0.128944738875733	-0.642149499148687
225	-0.0847723488075418	-0.342636445053468	-0.596599941381943
226	-0.0130531651307918	0.0548876112948402	-0.91655061759358
231	-0.0340804004837886	0.0260436079969735	-0.779323811396645
232	0.174919850349158	0.110899003064203	-0.794145977923966
233	0.141160292294051	-6.00157843781354e-06	-0.621275246335707
234	-0.175748538016844	0.120677228501161	-0.66892157531927
235	-0.0352663910962606	0.0724226014617271	-0.537243585879171
236	-0.036598671253663	-0.155864684745779	-0.62394129055746
237	0.201673077160934	0.102042747166702	-0.463911051237766
238	0.138497552870627	-0.228606359223868	-0.631241666053772
239	-0.00734873912488637	0.246492325071728	-0.68214207971108
240	0.0996858989374958	0.0055803418398897	-0.968801657213953
241	0.0987358840950594	-0.173597924465115	-0.592586056881007
242	0.0424179885756245	-0.304386391753545	-0.630588499700236
243	0.202908795388907	-0.267456935334482	-0.433920078820569
244	0.188500461411262	-0.141979149064544	-0.499540293481331
245	0.0901476458318234	-0.0075078961668118	-0.524804759736865
246	0.0588764276941447	-0.19051730227672	-0.278703780248133
247	-0.111714772098715	-0.233784760404003	-0.634117093899548
248	0.299676049027331	-0.10463876414361	-0.725807275438584
249	0.227601601876417	-0.468697700581251	-0.560262840664928
250	-0.111300052506926	-0.127973234153479	-0.448045532789569
251	-0.0266577565036046	-0.155689841528346	-0.567581929265903
252	-0.310097182310748	-0.251978921528334	-0.572997532697555
253	-0.0292110408134393	-0.519196081815211	-0.785183941171193
254	0.0723473365725228	-0.315878776058714	-0.74374187245544
255	-0.157591164886536	-0.193048384817609	-0.751092776349476
256	-0.197753891918428	-0.471082986077835	-0.46840886355376
257	-0.144981611273391	-0.347835523485661	-0.825609840630554
258	-0.0128581416504957	-0.402085528012748	-0.347022247167726
259	0.0882281663236089	-0.491406453280321	-0.530472354751113
260	-0.383024760848199	-0.451411294885121	-0.65757489138181
261	-0.0623142402683321	-0.444316787986667	-0.610386617769107
262	0.221316454838467	-0.630577033763752	-0.483340199355097
263	0.102255104128362	-0.506221508604114	-0.808267276557979
264	0.0532209319699281	-0.462290661147898	-0.405309711934602
265	0.270086410693229	-0.353359653976243	-0.461655505548314
266	0.241090479062982	-0.331704246557729	-0.39248737207911
267	0.250865249851927	-0.445857529088351	-0.634909557144797
268	0.223682080210905	-0.276817434592894	-0.749589283638875
269	0.0715752349563275	-0.233844978661449	-0.538915978575143
270	0.191469167466743	-0.709811539872892	-0.697305227255586
271	0.252366481742411	-0.32816187807749	-0.588389829399582
272	0.271352810084274	-0.217464778944561	-0.252020697334766
273	0.492007908056014	-0.184484014904101	-0.594036409728409
274	0.262914090281333	-0.159382191060118	-0.713761016644782
275	0.29667125506204	-0.0955577711407587	-0.483116241343558
276	0.389403818242552	0.0452140843346618	-0.592406213240709
277	0.054769490967769	-0.11966150952407	-0.553996326828622
278	0.416797601784312	0.0828128193599554	-0.445851065968177
279	0.255157198818676	-0.0110373888443977	-0.334885797671181
280	0.209953619685569	0.073374047881018	-0.649861815916704
281	0.300917641258435	-0.240836982129448	-0.496956162187587
282	0.496628758178773	-0.413881117136504	-0.634020896138771
283	0.412318637575602	-0.243583143420421	-0.236203310651166
284	0.272401337874091	-0.330694145851479	-0.280046687216587
285	0.151607420867018	-0.429691947355293	-0.317476851464063
286	0.542285378201461	-0.252145846121293	-0.427711500960444
287	0.125067360926472	-0.39265316884006	-0.613443634993672
288	0.496277954509892	-0.452366884389983	-0.391736491466485
289	0.414073869576619	-0.659576484149317	-0.31837489690483
290	0.271877308697347	-0.631211633975793	-0.456353157015075
291	0.238515998449443	-0.265931837934943	-0.597278875297171
292	0.0649695862336055	-0.12488043249799	-0.755859288406957
293	0.133142652747187	0.0451196639986667	-0.670449557667687
294	0.270874531385892	0.0202801767900149	-0.73457182777587
295	0.14037488384479	-0.103820535856057	-0.637011727548809
296	0.295718333829147	0.0162704561231001	-0.583287160073217
297	0.374001159447339	-0.16990519982739	-0.565923662943144
298	0.378308975048581	-0.0851011078657567	-0.839577051921232
299	0.23904579376742	-0.134035531852361	-0.878229698070591
300	0.0863240941533861	-0.0629153430313798	-0.402882737062662
301	0.18536974714499	-0.12440499833484	-0.437892400700359
302	0.503302531168277	-0.283983619546264	-0.673829417266545
303	0.450117304557269	-0.322580159767848	-0.306182294040947
304	0.342212704153777	-0.0947086747004193	-0.485722337406002
305	0.533334796895786	-0.211641542869311	-0.435364868573133
306	0.567869965947156	-0.0148498351140646	-0.490193548893502
307	0.267221135490115	-0.374774573766381	-0.659015573862672
308	0.304416023065526	-0.20121437131329	-0.603516111822547
309	0.285768531139307	-0.418452653222597	-0.418873483181425
310	0.380185151650758	-0.418037171013954	-0.563291415772977
311	0.372211049519523	-0.267342985574206	-0.500412147320564
312	0.398201190931042	-0.200061561044842	-0.639307945934132
313	0.436350024512993	-0.378768993911772	-0.485714784159969
314	0.648823693283092	-0.23572852961891	-0.672935431822433
315	0.542742287403246	-0.0903034684439012	-0.605426801405014
316	0.61816764603989	-0.102459387622148	-0.41129815372532
317	0.473793673229625	-0.0281271851772347	-0.445907422791122
318	0.647697419379247	-0.192905978636655	-0.340218546808535
319	0.698345421894028	-0.399483449227154	-0.513866733300555
320	0.530384603107204	-0.473951297476418	-0.712385103202964
321	0.618872731925461	-0.286794629681104	-0.325102892237732
322	0.412725578396552	-0.283095873466458	-0.182898743296781
323	0.84603911076251	-0.33598429540013	-0.166701362001261
324	0.744206646965676	-0.256504212321746	0.0829174402511481
325	0.731564228591622	0.0305654481303415	-0.109550678042801
326	0.704876326569995	-0.0635600506123169	-0.109118651487639
327	0.711460623743442	-0.00757597658194983	-0.192090686598782
328	0.552212349863433	-0.282441686103991	0.0911063911520849
329	0.504095033730992	-0.240175907228949	0.085118955211164
330	0.834369620872997	-0.144721574774088	-0.360261724795692
331	0.605395481289815	-0.200598604723478	-0.362137503748721
332	0.546111530045006	-0.405986313310682	-0.413940123359384
333	0.394267769052272	-0.393072224988383	-0.306904461612228
334	0.510735646997242	-0.0949971477050867	-0.243386077149173
335	0.680660684040926	-0.22219520130078	-0.575297122363603
336	0.27031685115688	-0.24950506407798	-0.471611026473612
337	0.465874318131588	-0.105093426391041	-0.502460151933753
338	0.343559449629116	-0.221538997322096	-0.229591595668917
339	0.564891011340742	-0.409759783224348	-0.156921275856875
340	0.341419279746173	-0.0279783015548861	-0.370027111027424
341	0.256429750260493	-0.108001466826632	-0.607136642993018
342	0.0462730740767997	-0.266764181666393	-0.568340716848779
343	0.106636201553859	-0.240666056332141	-0.682867994347927
344	0.407470815800628	-0.19754663533225	-0.46962761747447
345	0.456213221244409	-0.177181240930743	-0.469015948110822
346	0.353142537234285	-0.196220699046082	-0.792258262085958
347	0.123350616142187	-0.0830490451428857	-0.417405143992545
348	0.165502273898272	0.0841536171356782	-0.487164543359827
349	0.303648854186949	-0.388606495419974	-0.600530266337476
350	0.19833663199921	-0.380432344868408	-0.449780183265968
351	0.176066531017461	0.0140781481513977	-0.37790224202402
352	0.20288578247709	-0.0216160009553394	-0.168858513669994
353	0.176942263850511	0.181106801090382	-0.252495355345526
354	0.067541305920485	-0.119587209270546	-0.477842898546231
355	0.233992499832354	0.144026096691897	-0.588815797716879
356	0.0204104494897475	0.154102299938961	-0.472289205274511
357	0.0828845136641871	0.266584283140067	-0.346132478445144
358	0.425700948331735	-0.0781883587897168	-0.408198113805786
359	0.392379130489973	0.116165809192708	-0.358308153404555
360	-0.0515313549595321	0.072148028556014	-0.221465170845254
361	0.350386909153359	0.105166845331391	-0.279351436953677
362	0.347396693940414	0.161297123155477	-0.462012484633694
363	0.666276563781535	-0.0405342230411553	-0.534001498929827
364	0.700232284491677	0.382217069618699	-0.422126587890295
365	0.453435771851494	0.339079879777993	-0.291489065450955
366	0.493444750970549	0.256478667894991	-0.0970103582590841
367	0.751309743354147	0.139033236501458	-0.0709096646954083
368	0.760044488222658	-0.0668198794130761	-0.265344545622569
369	0.628120949296763	-0.142168470281814	-0.336878607847356
370	0.806301951189436	0.119050178843085	-0.387357555586814
371	0.633546849632157	-0.0579620122932029	-0.375470428837245
372	0.564611869096855	-0.0523827451472785	-0.513598991039193
373	0.40827850137693	-0.0405370566417057	-0.538461885305876
374	0.228122796779891	-0.289602045156151	-0.30909308892333
375	0.649087405717672	-0.357200751705288	-0.470256688996517
376	0.536826803119182	-0.305710083853454	-0.582976110240202
377	0.659460637009765	-0.275759195291357	-0.177929246445402
378	0.466109208118294	-0.0510208680439791	-0.197522770182926
379	0.312229072938133	-0.153283335749485	-0.227471562011035
380	0.430776423485282	-0.479004059918089	-0.261931273826944
381	0.532167329306115	-0.336485882948869	-0.232078265941329
382	0.501721833110892	-0.19146933605517	-0.139311233653501
383	0.727609488831568	-0.0920588289486476	-0.228880737830027
384	0.623970310226279	-0.122129870315183	-0.00798647657947621
385	0.666958930639845	-0.151798824134784	-0.414799028519784
386	0.856993986859621	-0.26577496051177	-0.276999675950302
387	0.806797656659022	-0.370224339815705	-0.108009197626359
388	0.815382344092627	-0.112089040288617	-0.0584937775153686
389	0.657959723399234	0.0807643380028818	-0.221531193445052
390	0.409261397760186	-0.00927455756416626	-0.256478109580782
391	0.553436806461552	-0.226507714747081	-0.258788207134435
392	0.416399261415478	-0.411571063961555	-0.555846791098506
393	0.507298813646985	-0.171757411993025	-0.450131997432612
394	0.440923458635408	-0.107834872443447	-0.496994111709279
395	0.669680524443695	-0.213462537553033	-0.621913347026689
396	0.266996951425383	-0.305612036977875	-0.327291210559614
397	0.211254999545761	-0.188445549661473	-0.385646813462815
398	0.514602229441034	-0.498454964204947	-0.260121842541889
399	0.485727849008476	-0.532475540178098	-0.33328029848947
400	0.71326226598975	-0.400101785977666	-0.449564822533021
401	0.62041439447365	-0.270754043322726	-0.274643314660924
402	0.463073279563216	0.0121535329927528	-0.348824311999394
403	0.672743872631666	0.0349264430249242	-0.107439270551499
404	0.624184440079595	-0.184981406061013	-0.402826581954242
405	0.371128643810248	-0.271028302342944	-0.178362822243721
406	0.392735219958118	0.00439350682001666	0.000952841725135739
407	0.370878540551883	-0.00863980437215733	-0.0194164757415878
408	0.482280618955184	-0.267650809751329	0.104801880807331
409	0.615268480868317	-0.425277319696772	-0.0176811324317219
410	0.774335165466134	-0.192103909647182	0.0367838472949649
411	0.553412713102346	-0.351832930666607	-0.264203423051116
412	0.810678554961328	-0.332192495916208	-0.225046990991756
413	0.666395513439822	-0.159211035303012	-0.366450487278837
414	0.435832930328551	-0.589022157406462	-0.187543734373307
415	0.559764687307057	-0.361875403297106	-0.555589244236298
416	0.354608759741778	-0.361088982011342	-0.126781915237864
417	0.538952814782537	-0.45711813446715	-0.00254886618535571
418	0.370973360962457	-0.139854088104763	-0.267691846699013
419	0.719698345909471	-0.444236176680523	-0.442260979195716
420	0.373761283249422	-0.430367018950166	-0.408317778622936
421	0.466408718705731	-0.445430685597087	-0.196791914716748
422	0.531027867211099	-0.369867390818993	-0.081541040204987
423	0.564860866552759	-0.27391237439663	-0.0313136101306987
424	0.319614785850334	-0.207884654203708	-0.142819930960526
425	0.28157838418201	-0.570963834119284	-0.068311446367149
426	0.661768073525577	-0.327891796908273	-0.323805864477503
427	0.459111344114755	-0.533083355565195	0.0883236168575655
428	0.387034518834532	-0.515545396502611	-0.374658074998995
429	0.527659074210502	-0.6835436245607	-0.131255398600796
430	0.728438873147131	-0.569039227861098	-0.104476302997613
431	0.720406408443704	-0.388936585013897	0.022262874072223
432	0.868005072068436	-0.130603654686144	0.238895794297342
433	0.664596084148523	-0.261290233236826	0.353682344876292
434	0.565623774159788	-0.261160339609152	-0.00258720391668635
435	0.782451170709107	-0.159062756848384	-0.0440276980017741
436	0.458158749804807	-0.22876616446616	0.213542172553324
437	0.69363479658542	0.076579722310575	0.19532268899738
438	0.794163610046866	-0.383322116216	0.241123346727228
439	0.645450872189576	-0.134322366721921	0.146282899062754
440	0.934378705066325	-0.287422960789692	0.0759509547513068
441	0.793065947210193	-0.284527719883706	0.0646449323815941
442	0.568802989918005	-0.372244379584028	0.0217344618716882
443	0.839065941301631	-0.290586467314456	0.287792397691953
444	0.704836533377408	-0.133521455239761	0.133265541656811
445	0.802042248414067	-0.664628817204082	0.253671564150433
446	0.676644026229989	-0.532996261485435	0.145874886380573
447	0.441611838528244	-0.473974901156819	0.254724684928148
448	0.497154227470469	-0.399462977897194	0.468280610994457
449	0.64284727442972	-0.236254479408385	0.503824767948238
450	0.823516701447183	-0.549885796247416	0.420235948472556
451	0.49361803024687	-0.466374639553735	0.346288095876376
452	0.261207508554043	-0.387312439801632	0.297694713120937
453	0.307759406115896	-0.394467143269194	0.255745964825148
454	0.411329796631216	-0.418562719264318	0.0759513607945287
455	0.410292948789214	-0.342319289475509	0.471753134307448
456	0.302591451244401	-0.663874939989716	0.345476275318754
457	0.544290048634919	-0.248590089438514	0.363207760509814
458	0.269780018794175	-0.510985195991338	0.518135499305355
459	0.490428777895645	-0.66445481698426	0.263043782564616
460	0.153829727475602	-0.239985838920374	0.236190957590784
461	0.31917705600051	-0.256785629772209	0.219096722359643
462	0.432432587659338	-0.217248598343261	0.356560703505416
463	0.716259688184868	-0.288741087488542	0.043793149145987
464	0.490432209225104	-0.484746818203497	0.0848336817497639
465	0.549809650611322	-0.291514840378171	-0.0556498788587898
466	0.563912588852674	-0.560087285413291	0.288992075737089
467	0.657191575403663	-0.126612184574708	0.0622532466216922
468	0.667857269731729	-0.446872032203398	0.405623088163267
469	0.65943645679538	-0.158642275010813	0.350443289612394
470	0.576300377046949	0.0154009887233707	0.182627168487768
471	0.438628305819055	-0.418192780954191	0.276730744809065
472	0.474110647550046	-0.45653615222411	0.153724334315795
473	0.168806725580062	-0.606836049297715	0.3003563103985
474	0.496461317410182	-0.69308653876838	0.399203568196176
475	0.330579178420451	-0.66495308638035	0.126375314936856
476	0.223761377315589	-0.400737302758859	0.252777363581428
477	0.280937301312351	-0.532785244411206	0.508472280275696
478	0.400309923872214	-0.462422624627732	0.51138896709071
479	0.642914589793102	-0.454442001136294	0.369844166889773
480	0.527283584276417	-0.759567380048182	0.143550441636923
481	0.548422055123651	-0.61259776624376	0.0876196300398751
482	0.611388087056402	-0.139297250758965	0.177883649903376
483	0.677493040171727	-0.388764387675755	0.0161330842508536
484	0.722580751433901	-0.503694109531231	-0.119586184305571
485	0.331773401694835	-0.246815403348587	-0.0888187088598236
486	0.608860358756458	-0.264497035476921	-0.246057903545074
487	0.742888517290612	-0.177045166205711	-0.157518151708058
488	0.819341703201982	-0.247503246198013	0.0952878826483871
489	0.450522926589323	-0.361489573010416	0.204320145758528
490	0.356345116802199	-0.504701662165692	-0.112806127628863
491	0.372286118660751	-0.428570925193876	0.0922060222412753
492	0.25722372175191	-0.446875304777735	0.29225623189186
493	0.486734497372782	-0.225642378644349	0.09273872479362
494	0.199494535023303	-0.22014639416308	0.334234165315745
495	0.43500133299526	-0.569873666945158	0.268527704559048
496	0.233762393942602	-0.284587575646093	0.0852038170945196
497	0.315774455660518	-0.374359492860894	0.499747806752899
498	0.508134442856394	-0.388667593185282	0.452276056445028
499	0.404629049830847	-0.153356892437307	0.468819604079059
500	0.660562279274563	-0.473742880534535	0.274648543213675
501	0.600478296537369	-0.353414697864808	0.229743194927261
502	0.691563204542667	-0.293345192398966	0.100805374751082
503	0.617893585019501	-0.323885509501392	0.358697266698974
504	0.75525305757624	-0.432920738446882	0.250227835402743
505	0.853404529037293	-0.163927910550175	0.360484943539341
506	0.841462996513225	-0.130403396536833	0.116988497498519
507	0.624075673220451	-0.0925440169331506	0.138650265343711
508	0.727024559847681	0.0220079005134463	0.243116794905608
509	0.658216148785882	-0.0521576880938307	0.425122862746008
510	0.39471096823802	-0.169331110759908	0.146091138314585
511	0.486433052896905	-0.260575520942731	0.251978284422714
512	0.486934302652944	-0.245621082174868	0.250173196469252
513	0.671597045980969	-0.318578116558684	0.365996999746556
514	0.451039838242637	-0.30649056306558	0.481406743899883
515	0.558099294548665	-0.505084631028408	0.347258269415653
516	0.606485578797228	-0.0932773781544279	0.384852102373709
517	0.386842100099263	-0.417561763478869	0.244223101642207
518	0.640978734103209	-0.201461762042184	0.12815881860361
519	0.733875054916094	-0.411305850039314	0.169654906098749
520	0.240330731573766	-0.242012860857445	0.355875400878166
