101	0.483763826022351	-0.76142390308103	0.0845166508269224
102	0.115756082158808	-0.469517860785117	-0.0788801311488195
103	0.34491317271884	-0.359028565943533	0.0395138661404889
104	0.479379949438217	-0.548037946736986	0.0507519078406388
105	0.345289150055228	-0.740897506997041	-0.0844369752069149
106	0.229098456802773	-0.615437221136613	0.108860223286343
107	0.239132185437595	-0.61884165078452	-0.210105023108621
108	0.488683513681068	-0.524060055484911	-0.176063886632031
111	0.22116006934719	-0.588383778523996	0.108747836832709
112	-0.0502880422427032	-0.584189134259023	0.352867634854675
113	0.303627868332326	-0.635209882416682	0.265107263460931
114	0.0462686663820006	-0.589117565784679	0.0802901469212074
115	0.0471783410437409	-0.78280443496919	0.338911222974116
116	0.150768578111948	-0.747602345516693	0.260740458678044
117	0.126254824825486	-0.467312663070153	0.340636380640642
118	0.254461564441423	-0.450822089682314	0.317753440063897
119	-0.113177105428607	-0.495864694226578	0.157244672914905
120	0.0449261901300858	-0.826353013121692	0.121881794798854
121	0.154509167923917	-0.610598703410718	0.301886591773537
122	0.152201992423763	-0.634519009298234	0.130590585890086
123	0.225390940211051	-0.768670852379387	0.362462793496375
124	0.391125490638787	-0.672198722947811	0.259125224922404
125	0.120014499965983	-0.366758848029049	0.211980630015237
126	0.0677333597134537	-0.426246200492002	0.421162091511456
127	0.345475873889556	-0.403133777425451	0.360820683209473
128	0.222571785534828	-0.560434341488205	0.561988687336683
129	0.190532460692451	-0.361902706405723	0.461738960749173
130	0.0168522475860399	-0.629517761882272	0.507767396415027
131	0.0558391868825365	-0.581443407499985	0.530155337440751
132	0.437186811993898	-0.381021105073896	0.430388081103788
133	0.11890563165612	-0.554391856301108	0.205375618914904
134	0.193948120446468	-0.426028634551435	0.219266758267212
135	0.178634022482394	-0.318303472018423	0.366881417099334
136	0.37503448448288	-0.73953283552872	0.308772676155065
137	0.381477312480939	-0.539744282073579	0.249998446294582
138	0.253385842222258	-0.461662491165031	0.466607365942055
139	0.246506899319134	-0.682404196847347	0.527063569802789
140	0.247226576560572	-0.594549749634638	0.598078888133679
141	0.198637887125753	-0.616730655719966	0.275729431869173
142	0.182207914244256	-0.657745850563918	0.290350994134545
143	0.364173715513873	-0.676912371265379	0.390725576119133
144	-0.013766784924918	-0.56616992972781	0.279043612874244
145	0.155291077871583	-0.434461408417715	0.176585570475984
146	0.341396211461402	-0.762271823572101	0.165304746957773
147	0.134497384647763	-0.649373691013616	0.0794337568604587
148	0.227402046517971	-0.61782135504826	0.0330819146361951
149	-0.00373309530766583	-0.78143153108004	0.263304395025838
150	0.331590627184774	-0.435741570734255	0.348082712792377
151	0.356926079674125	-0.457752190011081	0.223326966025907
152	0.0213947854335274	-0.672071817440326	0.210786939879468
153	0.187023762340815	-0.716802589051918	0.34821342327761
154	0.1986303281792	-0.489994560726895	0.392390486892609
