101	0.48442619189687	0.00843771600419621	-0.207276492461457
102	0.539594442545087	0.0400843021350858	-0.0156651038017816
103	0.746582004415527	-0.259895891419676	-0.270494742596194
104	0.642250493385604	-0.319556402015544	-0.0737393232424822
105	0.694907941260203	-0.309681643968606	-0.0132983809309157
106	0.740738525288661	-0.108052455227962	0.0886289571344725
107	0.369911309404735	-0.349346551027722	-0.116052214932864
108	0.465725061254848	-0.300272806638124	0.0661217058593021
111	0.561826737399523	-0.0622331811191733	0.0561088551434938
112	0.556667053314241	-0.206245449299737	0.0962598003145741
113	0.63649422094034	0.074247602535422	0.000213420961995323
114	0.700404691156989	-0.145683105707615	0.0180927812383046
115	0.837980296018103	-0.149425989619712	0.151832374002611
116	0.892203240393602	-0.134976692750246	-0.0233395763291432
117	0.739061899758017	-0.275461624695215	-0.138678633330046
118	0.521867809193801	-0.224968312531216	-0.216309671788042
119	0.459747516544328	-0.106084714571299	-0.21226578916844
120	0.732885607738393	0.00996086572246033	-0.263106597883899
121	0.666166974827537	0.0814523031006861	-0.381651050673841
122	0.638479895943799	-0.167394585075954	-0.498106205571285
123	0.468085202101242	-0.0561404090038637	-0.426024701832375
124	0.723661673921493	-0.218230385004227	-0.29485641718136
125	0.805046345831177	-0.0581627284390201	-0.358338789549318
126	0.713111576357625	0.0673070201543816	-0.139129675306138
127	0.443185142443551	0.00120953283428238	-0.12446116128875
128	0.550204975672937	-0.1945236707895	-0.263036880337761
129	0.733472346092605	-0.131888896658009	-0.0933436904776393
130	0.540059959325082	-0.242213372984683	-0.0569884397617527
131	0.563682323911694	-0.24459367655323	-0.171912413464949
132	0.698922925087909	-0.270338568427073	-0.129925605942282
133	0.678911971421536	-0.360610188242026	-0.461403537444907
134	0.63339530536851	-0.345478333784342	-0.319530536783428
135	0.880816379322938	-0.363908176518051	-0.387903562848012
136	0.863992303264925	-0.290072205490255	-0.176693485579628
137	0.899304062458775	-0.145482343857795	-0.362669887966981
138	0.893454391998749	-0.0518923549347912	-0.23431400313816
139	0.742588820401358	0.000451311481268396	-0.38986878029209
140	0.600885770136562	-0.0494538572288661	-0.470624413502553
141	0.734794838578642	-0.050720024562844	-0.410405420339075
142	0.75298310203409	0.0614862461373377	-0.166046952964606
143	0.617829280574923	0.0201002295018247	-0.109233326322302
144	0.50086204640976	-0.155252591166186	-0.142277961188696
145	0.534979021937494	-0.318700257720615	-0.260956685981883
146	0.637395964767021	-0.346709410702961	-0.373065272300882
147	0.726949071723667	-0.378546039743223	0.00520820868804153
148	0.846566989672399	-0.247581456424699	-0.0109587733670827
149	0.91920792885693	-0.287519077821966	-0.133140706137393
150	0.985056966709496	-0.257148828608758	-0.226230613599432
151	0.830570952714967	-0.192678078976208	-0.343146630565034
152	0.7896002348521	-0.253532977352926	-0.47002443114843
153	0.754767623324593	-0.0706567655729299	-0.298471385848742
154	0.747246395759355	0.058718345759696	-0.442413901984449
155	0.780170461466533	-0.0535909301091649	-0.612250704712208
156	0.601329042407132	-0.0709161146243031	-0.646653455948391
157	0.505044942256192	0.0142054260140846	-0.504525052845131
158	0.490289761692079	-0.112847098347226	-0.406656837032336
159	0.571578247714312	-0.224967252024815	-0.336513699387337
160	0.583543086041204	-0.331275758825978	-0.620728155607182
161	0.613812025476394	-0.273113452885589	-0.524589014881462
162	0.487754325407168	-0.322749068918884	-0.453576307471257
163	0.494522201817592	-0.508116188518703	-0.30574223352463
164	0.541448991062172	-0.46076838173395	-0.171771041507304
