101	-0.440492848489891	-0.182916671134821	0.232400595858233
102	-0.460019065204363	-0.494808699057027	0.59550369665781
103	-0.514546387155961	-0.648125787864903	0.145068191182375
104	-0.514583459213505	-0.64797509220228	0.144984574095584
105	-0.459942019856755	-0.494711842450013	0.595596375005967
106	-0.440619719201143	-0.182934000406522	0.232554514457043
107	-0.0856008551751741	-0.498051408206018	0.296749337669694
108	-0.0855766715220554	-0.498119895775592	0.296652715049453
111	-0.0228934999521776	-0.49311091372704	0.158182370192695
112	0.0795417895354228	-0.394701618090503	0.303877216682363
113	0.0382225078268061	-0.507020401379093	0.44161744809303
114	0.00281456702470884	-0.698416634342581	0.1660360425782
115	-0.0096654931999954	-0.658629372640252	0.359364190128864
116	-0.177701070149102	-0.320878013298056	0.202864117476644
117	-0.137770722231312	-0.38846587256337	0.425464753096989
118	-0.207539679744893	-0.58564388710359	0.332314990539376
119	0.233921171656733	-0.542524648867725	0.1749189839651
120	0.13244669584553	-0.318368795459621	0.0713940119424697
121	0.10563766591436	-0.423176408149199	0.279432203522067
122	0.164284839839684	-0.57638856363555	0.284601684603565
123	0.0111408235865723	-0.338950859227472	0.525943238671554
124	-0.170882482147856	-0.373408629201901	0.471654627712097
125	0.0130998650956172	-0.661233253028653	0.325124097652698
126	0.0570634908564258	-0.653033235139268	0.595715791407426
127	-0.0551615302186513	-0.743491905352167	0.460841784197795
128	0.0856759073941697	-0.403937614250055	0.73079603510574
129	0.352195498316212	-0.569170092715496	0.500922022688493
130	0.230794810351635	-0.517642206566218	0.661775915651284
131	0.129462458734031	-0.62355111046458	0.292986663839315
132	0.170568867992828	-0.596714042464385	-0.0529678663166681
133	0.236407826803426	-0.53349690412271	0.107827267484648
134	-0.0211380119267454	-0.583226451069041	0.229984961259882
135	-0.0273542235104448	-0.760214562125258	0.238694220050258
136	0.204043482667125	-0.869576770015898	0.0616845836529577
137	0.352191670436259	-0.767906396117193	0.199382642375856
138	-0.112093445836358	-0.672300766743575	0.0678295948909862
139	-0.0655794685239784	-0.432445537288786	0.100295324486513
140	-0.0219466545255224	-0.866455126195016	0.0464863571030027
141	-0.0216250312974822	-0.617089282932381	0.212286077592828
142	-0.15715702151939	-0.4878602204526	0.215233166855421
143	0.113945276018337	-0.567100576760672	0.336242882537218
144	0.0607044513097269	-0.543277354206853	0.486239501848997
145	-0.0652447469397353	-0.33197474115182	0.243161696049533
146	-0.125036197153219	-0.464646583123241	0.406395050231077
147	-0.19371548669955	-0.680757117055592	0.427459827948477
148	-0.089927538787524	-0.28570164746105	0.420487025398565
149	0.15343179401913	-0.471339663401105	0.0684164487379523
150	0.110178622977282	-0.343831313761625	0.222593671410103
151	-0.0068039632737764	-0.479116462250068	0.270541005509318
