101	-0.823084044451462	-0.268527043253983	-0.0581657802311751
102	-0.773179713152591	-0.189084846181715	-0.327589584471119
103	-0.5056867075788	0.0297788615256925	-0.19631196906609
104	-0.69931422221148	-0.0952694422255197	-0.405415103794549
105	-0.497103681817006	-0.224405634679717	-0.160027093042013
106	-0.594611659528431	-0.27810038096137	-0.0637660304060898
107	-0.726340422026976	-0.0291864924162033	0.0597819205931953
108	-0.537222827502222	-0.410416018666447	-0.106009881333951
111	-0.573586462651067	-0.302418522735927	-0.1689343801001
112	-0.527366199989981	-0.379888660209387	-0.185235620905557
113	-0.213951077820684	-0.284336759677619	-0.170943258093445
114	-0.289245361189977	-0.325115273458824	-0.228595498469056
115	-0.414884678141939	-0.489153380126601	0.0307948893185617
116	-0.329084556090529	-0.609298152301327	-0.0833030106228027
117	-0.373330530763912	-0.582827650705144	-0.193276994082401
118	-0.27481135123273	-0.155024515318347	-0.0268624527920855
119	-0.18562784871769	-0.412550878166491	0.0220222395202067
120	-0.512533208417072	-0.322298250126012	0.143957308204765
121	-0.45814739927062	-0.357623853278697	0.131910565329585
122	-0.625752399361384	-0.260619168676172	0.283245106858692
123	-0.646347315373953	-0.3554897883642	0.0530667773852894
124	-0.384816677840778	-0.33367877691102	-0.0560431246951543
125	-0.503846050355004	-0.136021063217066	0.0358131442370691
126	-0.341651179705009	-0.00973742902634561	0.145927297677782
127	-0.254412329172451	-0.19923105555692	0.15041375894448
128	-0.225291190372096	-0.389599222853282	0.223746641633477
129	-0.359176000617501	-0.21755925634632	0.356791527805732
130	-0.414519826875873	-0.105207239276487	0.332767809870828
131	-0.491025089613423	-0.317010972862558	-0.0127021830108968
132	-0.58556591712946	-0.4089501563826	-0.255850559129527
133	-0.483426901653549	-0.491281117181919	-0.131801507572682
134	-0.624762755479199	-0.450725451577922	-0.0145534656916365
135	-0.757819966289385	-0.358592453175897	-0.0467761690437178
136	-0.419129858973072	-0.544594291324703	0.0477365396222295
137	-0.419910558181257	-0.188370178352562	-0.109285221058992
138	-0.617801552720111	-0.222959214769242	-0.197522361054024
139	-0.35989084516069	-0.36449789530949	-0.201618285483192
140	-0.402907940474114	-0.520755113537868	-0.342538029045421
141	-0.50982189847078	-0.40175792507498	-0.157758517299606
142	-0.452648440102143	-0.204191700684826	-0.12771940480943
143	-0.419096117501194	-0.264406580267699	0.0685910696368624
144	-0.43837555586815	-0.339731286332711	-0.262596256929455
145	-0.503062419449806	-0.543032504051603	-0.138702616098628
146	-0.542863765746156	-0.188130664900548	0.178607669131865
147	-0.546829069968478	-0.494595853290676	0.0228197176957887
148	-0.757430701527837	-0.203371288923581	-0.16936193347001
149	-0.698800178995711	-0.36278668609829	0.109032589681512
150	-0.819650436336664	-0.358489127636157	-0.0801711865773834
151	-0.692091228698029	-0.421339000402332	-0.0524490525668682
152	-0.731930138660069	-0.562792063258137	-0.0390762940037002
153	-0.602480588121903	-0.807004786017926	-0.00074265592886763
154	-0.692859394594676	-0.726114782526144	-0.099659279303706
155	-0.322748752156894	-0.568822719397854	0.037908311686914
156	-0.626256281447861	-0.660436099419697	-0.387579074364691
157	-0.557201440121521	-0.392810856628954	-0.255782000751531
158	-0.343421595322266	-0.478918429189697	-0.193432988716457
159	-0.358556931540713	-0.701789752404672	-0.102526867402814
160	-0.398897379164079	-0.720405858100056	-0.321209574504639
161	-0.45111536508291	-0.655125487714496	-0.135141122750534
162	-0.49845059550411	-0.74644458565194	0.192518525831818
163	-0.612577494087756	-0.712791800351133	0.10397123455418
164	-0.680646478794823	-0.653629590861971	-0.0397928475046398
165	-0.652998424062377	-0.526366556391256	-0.0791103896474406
166	-0.293029509694719	-0.745746014551534	0.00640499339122597
167	-0.312289454319382	-0.502699504443878	0.00294285518630437
168	-0.461903458701142	-0.490332327650143	0.25670008376224
169	-0.653931858437232	-0.496755796219582	0.227266157707826
170	-0.457962338158367	-0.316548762023267	0.121788058991952
171	-0.369653793816891	-0.466826008714585	0.0116791907430022
172	-0.687977800299228	-0.722723839416347	-0.0557686432390868
173	-0.431725172180556	-0.667121578297603	0.175125375058092
174	-0.562868942303725	-0.790444404180435	0.0772112695882516
175	-0.593373304351397	-0.406295825469457	-0.00138496258745816
176	-0.659960838658786	-0.650263149704617	0.256845476270573
177	-0.79904781649643	-0.511816839091295	0.066554803591754
178	-0.815333267740367	-0.634803178841264	0.105852446754213
179	-0.638791410490768	-0.432934686662969	0.225746582451894
180	-0.564437651796523	-0.569443766689367	-0.0702310120897877
181	-0.468075623357779	-0.656425447278171	-0.047888089782444
182	-0.673270743423941	-0.605163080894716	0.0660604018086714
183	-0.676240724479805	-0.396469558108947	0.208427396949195
184	-0.608028591402859	-0.333588098943267	0.20430335895231
185	-0.392913322346019	-0.254171087451814	0.0897661648340619
186	-0.361589021966303	-0.223456379639295	-0.0200201461241673
187	-0.601346074884209	-0.393004506165617	-0.163703569122726
188	-0.362341908250944	-0.576039176932076	0.213334772066657
189	-0.726143633351683	-0.347267046958495	-0.111611377820557
190	-0.295573366119497	-0.475003047890052	-0.0714716216652251
191	-0.400459365172994	-0.44006862903318	-0.00279697886857866
192	-0.344483036506101	-0.53192735971236	-0.0439499952857733
193	-0.401964547973766	-0.448604667817567	-0.160357011043067
194	-0.559108084837225	-0.416117585707178	-0.17167435084016
195	-0.524838593269538	-0.47614021038791	-0.0280720315875497
196	-0.648559825323495	-0.383654185868845	0.0518230190743677
197	-0.335118509248068	-0.408802129011009	0.190983463496356
198	-0.291106617017531	-0.233332459973309	-0.0255131034649364
199	-0.399204305069582	-0.699385782015174	-0.0468810273734258
200	-0.46599114603423	-0.202772578884225	-0.0774344518667072
201	-0.386845039466829	-0.521668880504571	-0.0595825901145707
202	-0.213344852648898	-0.507059988019009	-0.170407371463789
203	-0.160145627154637	-0.500993754372202	0.0886004202233222
204	-0.306328097665227	-0.336896894051616	-0.182951983825005
205	-0.222031538181052	-0.657372999544162	-0.0302419161946985
206	-0.360345074895858	-0.705968289647173	-0.246290046068459
207	-0.487918767099601	-0.628048128603203	0.123302432136478
208	-0.587352268998307	-0.447037907386855	0.0695380979407931
209	-0.421027780611883	-0.799656465964819	-0.0482168132697101
210	-0.594340923288426	-0.630686845901909	-0.11060818705782
211	-0.489615618729537	-0.600712174558321	-0.0263133486473234
212	-0.511761585979626	-0.566382227776169	0.00437186507931386
213	-0.187113519258576	-0.68283122685975	0.0941602501278126
214	-0.186469352359889	-0.51096095378337	0.0385579220743041
215	-0.229836852934373	-0.465434792028346	-0.029493352201159
