101	-0.195982764375489	-0.122184969443146	0.825809361745009
102	-0.120571656792991	-0.400002682458919	0.729659044258965
103	-0.540278276965795	-0.260124058390511	0.594158049508727
104	-0.350210501217749	-0.404882381625091	0.618112347525601
105	-0.377255437310447	-0.18083349414021	0.412023374354054
106	-0.399098400675173	0.00248176146482654	0.611450368242272
107	-0.152585827620558	-0.0219222194218183	0.496555793306554
108	-0.0945322781638062	-0.294713849353843	0.423721320609843
111	0.0777459155139989	-0.285182926390195	0.254487945571964
112	0.150887931679834	-0.587794249157585	0.603644001677403
113	0.0588400716272996	-0.23966258384269	0.422626785903823
114	0.0408753500641908	-0.599554253226347	0.439540176050885
115	-0.121269053784914	-0.50873293569896	0.482984804085797
116	-0.0891492275315144	-0.571807038399064	0.334396304661768
117	0.080314862523596	-0.61857730069195	0.247676689005499
118	0.372614814250146	-0.422573051968241	0.349365641717842
119	0.346897863571834	-0.411813123411737	0.466091715183737
120	0.0641016064662969	-0.251103613290259	0.585314264439163
121	-0.00817478762150581	-0.142194626245254	0.614057185284261
122	0.187584978001158	-0.373035092214727	0.459860661493001
123	0.247300497706575	-0.429659218474489	0.460901244323487
124	-0.0203024677653849	-0.354450966131274	0.654707121026075
125	0.0229116175078729	-0.381465658899387	0.358005813918587
126	0.0454308467123521	-0.187031020259062	0.385128138313807
127	0.379043622848736	-0.2290086576993	0.72232053841875
128	0.218975741126575	-0.340952882015644	0.823334694658211
129	0.197108217117075	-0.0859968508290774	0.663484342648011
130	0.313919546871246	-0.100299324647545	0.42696115217259
131	0.139884678034286	-0.161887537647261	0.571049669132988
132	0.084919958140265	-0.233728141441662	0.838759212452192
133	0.00538038344285256	-0.306846035729624	0.830466004575052
134	0.0847828690411672	-0.334502141350664	0.770323873717356
135	-0.0180951447243404	-0.406932654352966	0.751331813585976
136	-0.0371273875534699	-0.105323424185506	0.631837009124406
137	-0.0471275347426605	-0.334629800617312	0.537712465869737
138	-0.22926253645642	-0.279022259865931	0.677304882819567
139	-0.223308829667962	-0.160881338274018	0.697072557757695
140	-0.0398663989362212	0.0353652751213147	0.816633468061541
141	0.130249285073542	-0.206833292577499	0.658958152112878
142	0.237233010750792	-0.476689826398187	0.72028897996725
143	0.305890229425566	-0.210125653289109	0.509402126976248
144	-0.000479905265868691	-0.427352953262122	0.62736740543054
145	0.0486544191171983	-0.252971143295096	0.452352655565963
146	0.369959686949458	-0.275311996756039	0.703473263708225
147	0.200802486435864	-0.350749480270716	0.28905392067248
148	0.218126349294783	-0.55288275644347	0.481273003956316
149	0.452296232992049	-0.422559578575988	0.437308227496081
150	0.475575177498225	-0.494428116212843	0.658142465231867
151	0.304347968428884	-0.310287329214369	0.651654262492138
152	0.372036544234903	-0.0535315108971939	0.655661053746954
153	0.25165523627332	-0.128799443524057	0.845644039175593
154	0.0831901280704918	-0.253422363746163	0.474216774721239
155	-0.103712825554583	-0.0526805586890419	0.555146583225228
156	-0.0533014814309536	0.0183437491202376	0.608754989164562
157	-0.0278375433264575	-0.09554881837339	0.848769134524531
158	0.167174359142003	-0.0188078398155313	0.443189181134609
159	0.197283552649845	0.124483698448657	0.696926560825049
