101	0.283795023554106	-0.671714365665399	0.379759291773197
102	0.529360254247196	-0.578280945182011	0.400413022859419
103	0.359341053308671	-0.444481217220458	0.355200186313412
104	0.60107726979652	-0.46773180214414	0.1986724768047
105	0.671937718514922	-0.708001749649445	0.115559733993755
106	0.339784387004251	-0.853724329780785	0.0895604253237612
107	0.211302263401113	-0.627991682999207	0.0518435913767799
108	0.351965514338383	-0.431136046437867	-0.0576779986682482
111	0.293109839402588	-0.450227710211232	-0.118449454659135
112	0.277318085893378	-0.598013767565968	-0.0331169895701647
113	0.468637869349517	-0.618312643298038	-0.106576239547358
114	0.386668285425521	-0.42583536485148	0.22578775700301
115	0.549100325207474	-0.506362879798009	0.0748593665676734
116	0.527841663007541	-0.720289995355999	0.0228096270030882
117	0.102687544134398	-0.439815605770231	0.0566286906748226
118	0.144738641429771	-0.391363668214042	0.0639190689788401
119	0.5577355370646	-0.278763268997012	-0.168119442994769
120	0.459318872314503	-0.223207405192079	-0.0594471072553436
121	0.339993634867707	-0.436917353305567	-0.12924638061497
122	0.451529214215666	-0.593233092481212	-0.0384539859645484
123	0.0408244381265185	-0.718753583436749	-0.196722077738544
124	0.365805773948103	-0.855683111985275	-0.260059827604408
125	0.293508863232774	-0.450512071892544	-0.329530347266608
126	0.234258664192009	-0.552209563049265	0.000851842448420737
127	0.308914238677971	-0.654099854918632	-0.184215008567203
128	0.142655829979572	-0.508402332743274	-0.257642898677927
129	0.0725278833235604	-0.709401100588292	0.0445349432172292
130	0.234539437380938	-0.52928165089515	-0.477472247277035
131	0.182153644934211	-0.667793563759461	-0.1931131925763
132	0.328537701737225	-0.539732482402239	0.0312651166987147
133	0.174916140827411	-0.682115873346384	-0.322615788569827
134	0.0277255467876665	-0.827398422091779	0.0113977304887372
135	-0.0240403054104945	-0.777476193003279	-0.0270979711313297
136	0.370598974399479	-0.820746478399541	-0.298592465767681
137	0.321802732363174	-0.903162436968459	0.0364312239024785
138	0.0758484572712467	-0.47184646160797	-0.186879716064373
139	-0.041132616894144	-0.484020500400522	-0.165360107641461
140	0.268800483015126	-0.864095926296368	-0.0765952399855592
141	0.248309703823797	-0.720080082813268	-0.0919422225747671
142	0.37979042836185	-0.752994902077853	-0.218263935883507
143	0.263867639886721	-0.403208977663367	-0.127588664757772
144	0.126778732176922	-0.516202124609193	-0.0360743131448271
145	0.541683384605619	-0.623430894229134	0.0626777935821312
146	0.457345273985039	-0.569420981544442	-0.175923766963351
147	0.229577346014977	-0.565215467895365	-0.232659313055692
148	0.383442550173825	-0.658890692527655	0.218221826087138
149	0.565129570212134	-0.455889117713746	-0.0613985443564211
150	0.266141990030938	-0.914614720314269	-0.0785744607226076
151	0.173907892728297	-0.609672256469755	-0.199924683465578
152	0.135497383014761	-0.692965451503918	-0.238202401007614
153	0.0821116636381707	-0.475361466148728	-0.316739595678792
154	0.00730010538192905	-0.522773868065064	-0.0863911788728226
155	0.346782924028884	-0.558649968013616	-0.302976878876817
156	0.202574762983865	-0.326728316589395	-0.266591248625047
157	-0.113685214029063	-0.656678511589822	-0.165007941035587
158	0.237486251211321	-0.8245149539721	-0.0772040833724044
159	0.334464445873609	-0.409110724767679	-0.0798011896042
160	0.191370470467757	-0.553210248505434	-0.452270462595908
161	0.246420387053156	-0.656588268764417	-0.281956829863112
162	0.441192381857231	-0.640128626787297	-0.251339508067657
163	0.119627371936761	-0.730963929238464	-0.0976317268049834
164	0.08385975604538	-0.766844945215598	-0.210366074293804
165	0.423921205179816	-0.858781143382148	-0.301291491817291
166	0.357208221488966	-0.687128425852778	-0.0268213919891845
167	0.129357470237894	-0.818262932977783	-0.44693178450941
168	0.172419842479793	-0.429970353595223	-0.311395837152241
169	0.317211748620297	-0.446146940901968	-0.14355805020072
170	0.391280379529665	-0.941001182302953	-0.0729156272185966
171	0.157860994708307	-0.641721478679989	0.0946675100925841
172	0.212043525210086	-0.575035077354714	0.26613434249858
173	0.211338221711998	-0.471955827421423	0.218147231562215
174	-0.0519972524342352	-0.693854061852459	0.06180333479098
175	0.23132498722866	-0.557587976328585	-0.0914968765689794
176	0.178850553102922	-0.815944530302203	0.267735593411063
177	0.0494543646904426	-0.63312641770455	-0.104546649417601
178	-0.126122796487328	-0.545441119234676	0.197031965905619
179	0.0302644629572354	-0.431512185667788	0.254565592603541
180	0.398218500607115	-0.682578551177072	-0.0110471160588012
181	0.302384872089141	-0.572080752925466	-0.00959133273713625
182	0.195209472037216	-0.731038791722614	-0.214471373091888
183	0.225700135549412	-0.748670331723248	-0.233468896156573
184	0.406874379884309	-0.653677164516036	0.00128925962454124
185	0.189268409792421	-0.766394858619186	-0.236048469796784
186	0.403477273727763	-0.490292532366175	-0.238736395818665
187	0.507749483479387	-0.766163629786758	-0.0737523257700152
188	0.242650706693466	-0.838960728694327	0.0828759096035905
189	0.450798257746482	-0.573315073447474	-0.343707223761798
190	0.0603441821529532	-0.470185063252684	-0.100857586311082
191	0.2005082945421	-0.654125078935099	0.0131092644447953
192	0.311818070742018	-0.717111245566539	0.145464380345324
193	0.371222830299739	-0.711891223173086	-0.0959988476587056
194	0.127458805995913	-0.816138832212638	-0.0535527529527457
195	0.113669504423377	-0.784448614636416	0.195310330612649
196	0.178877493928098	-0.538519009312254	0.216594679085021
197	0.279649952945222	-0.895777850539515	0.0435481223161521
198	0.328257681351844	-0.482453506670939	0.0363651623774692
199	-0.00285183198301983	-0.64021158932832	-0.131984106070772
200	0.488357536262419	-0.814851700864152	0.0808774208859764
201	0.40824122351282	-0.721925558842999	-0.0603645315434838
202	0.179644130179644	-0.782064041580044	0.0372260971762261
