101	-0.545585793605415	0.203556000042774	-0.0952289453634443
102	-0.42593627575443	0.09233933082145	0.106266079069889
103	-0.660908347537881	0.093949590256283	0.246684221367267
104	-0.827786897867261	0.0469127132577247	0.049406415972652
105	-0.590361851568926	-0.121579013301329	0.109289894077087
106	-0.663532723034023	-0.126499922524129	-0.166791860625069
107	-0.827993767963156	-0.155089712726072	-0.0118408373026145
108	-0.828912944518139	0.0763857489856988	-0.206814398077127
111	-0.778230461684144	0.0736472511626399	0.00886271629884791
112	-0.729884529737836	0.047040935248171	0.0918580521114938
113	-0.577026288113496	-0.0181113075369439	-0.0735224676650333
114	-0.908885033972325	0.228446148444034	-0.0423844131490561
115	-0.680449116405938	0.3400092727385	0.038267413035718
116	-0.613802196544269	0.232799111966894	-0.0765544268285927
117	-0.537620116683663	0.23354771844006	-0.151534486226387
118	-0.758037607946399	0.212237922061216	-0.257568757668546
119	-0.74574041272473	-0.0299842944011836	-0.237425519712792
120	-0.52334017590079	0.0533460115868217	-0.309846937432953
121	-0.859433970366941	0.188082226775174	-0.212501735185321
122	-0.675292008063041	0.0287028876821755	-0.350740064620883
123	-0.61861430824155	0.127756257779011	-0.223318156191686
124	-0.808433566284306	0.122777973656381	-0.136941103752964
125	-0.66476638692214	-0.0323844213199291	-0.060854580323853
126	-0.653118274844197	0.30760521674279	-0.443796920757597
127	-0.564931490040484	0.27208710012848	-0.192866592350809
128	-0.703437228175972	0.413124666968536	-0.232724041669679
129	-0.643626986774344	0.393019270302865	-0.119609526211247
130	-0.685991713382664	0.274470224246726	0.0286143844665805
131	-0.621054795943119	0.367489962002167	-0.0423533225138319
132	-0.603565378617587	0.380367348745573	-0.0220434226400226
133	-0.534377677584005	0.391015756880166	-0.201852011169784
134	-0.526002608326725	0.233227854793321	-0.354035016291374
135	-0.734883813857449	0.0218851715040646	-0.0542998633090732
136	-0.712505195939256	0.0921572178578376	-0.267739952798328
137	-0.644471264930312	-0.037705504218662	-0.152207332461423
138	-0.467849319381288	-0.0085634258488724	-0.0756837689214272
139	-0.361941980455388	0.0788004136953851	0.0292053579304269
140	-0.272835109081919	0.130275292004139	-0.122230864700783
141	-0.547695640122311	0.24017048532191	-0.106318840560982
142	-0.703424097262466	0.154758071560785	-0.201346235052356
143	-0.718137656890291	0.16754022571076	-0.201132798096795
144	-0.801399677564037	0.228851420063159	-0.0380358122327302
145	-0.874772068159713	0.316818685775531	-0.173631570272983
146	-0.651376433545116	0.383530642818976	-0.270386829132964
147	-0.524772249568947	0.365318746826755	-0.00969122375648039
148	-0.722679719658038	0.407390477693259	0.0189957554162134
149	-0.712641636895254	0.513040795961119	-0.119731524919835
150	-0.583428305207388	0.152779971835296	0.118811451606274
151	-0.616265648434292	0.154360315204118	0.0140695608708739
152	-0.599225637503374	0.291049281039359	-0.0586304027831377
153	-0.801212539691428	-0.0354242853874719	-0.186642633882586
154	-0.735116410563532	-0.00733353698934275	-0.112583331121033
155	-0.513056864557376	0.121436167369897	-0.188430461373359
156	-0.843829078863155	0.191637593334442	-0.0583117219680638
157	-0.671717440171996	0.123831024538396	-0.317232878873934
158	-0.601288240708953	-0.0400728364223576	-0.364112805251361
159	-0.650176796010034	0.367432253223062	-0.338618873370726
160	-0.919584896572621	0.204185848092088	-0.298123968360364
161	-0.92276188281036	0.136208634645646	-0.28994286087411
162	-0.885783778823708	0.1497428398223	-0.139185537903953
163	-0.727356373455383	-0.134011601803562	-0.123100625212265
164	-0.602352926857403	-0.0212041612919544	-0.0204246189390076
165	-0.544587387383302	0.157275056823085	-0.0439161961191097
166	-0.614294765380526	0.283290129249685	-0.0990345916117442
167	-0.561177484033337	0.24738859792117	-0.234677062687795
168	-0.523436579960198	0.116908966061198	-0.399104190537142
169	-0.561719590280465	0.0320648209659017	-0.403412935635126
170	-0.627214472397627	0.00875766780110378	-0.452192395116107
171	-0.633713764199867	-0.098718464515727	-0.528617238132415
172	-0.488411005964625	0.0622255427805606	-0.493883964385928
173	-0.748874715997847	0.0568532517174616	-0.452440398868017
174	-0.444848631045333	0.156644544353233	-0.349111689699182
175	-0.628532197318752	0.113412501123999	-0.468635753906424
176	-0.615523555611581	0.230222290363951	-0.393452829682126
177	-0.659044459117319	0.110682762770311	-0.225088837379024
178	-0.676760303682059	0.149579684757086	-0.271843384321341
179	-0.785552610503142	0.256192016150143	-0.496553663011015
180	-0.608851350718656	-0.0791220657013204	-0.170800949505477
181	-0.571955202469394	-0.110322854388462	-0.141347317642786
182	-0.634697818045027	-0.0861288814887369	-0.2136026909031
183	-0.769658593325686	0.0399449473013292	-0.249493205324214
184	-0.759810471120906	0.171787515806248	-0.322186419099128
185	-0.572552838589974	0.167724488286386	-0.321497628165866
186	-0.746748959769625	0.295021342970987	-0.125903093544102
187	-0.527687396114022	0.143316740501512	-0.0735420102901897
188	-0.784697106193427	0.0222338531514636	-0.0183927312246852
189	-0.925878396901115	0.202230226548441	-0.0820374040645513
190	-0.696973557379423	0.221866725134932	0.108322604430093
191	-0.728795765464456	0.165577224675423	0.117694976307354
192	-0.663756726197309	0.369900810546975	-0.026601971888032
193	-0.847613590771418	0.3392505676667	-0.0429478902274108
194	-0.778743444342732	0.269118119094357	-0.255992938776691
195	-0.676557483943951	0.0689776146259738	-0.10160890980994
196	-0.890602798819666	0.13281208956121	-0.0329628103539607
197	-0.613791296745761	0.26693968487801	-0.178218033922274
198	-0.881105635510589	0.158730253138485	-0.24474055684016
199	-0.670920127367035	0.081517511106983	-0.377094859356407
200	-0.839262705955373	-0.0506284408134958	-0.191626089807118
201	-0.781005522311297	0.0569755087189665	-0.0715186733231725
202	-0.797860078023508	0.0748564788921893	-0.122427748936974
203	-0.534237605562409	0.221530139827728	0.00293211056474421
204	-0.5520276915818	0.199492803796857	0.00747570618251449
205	-0.878502884293749	0.142499866319828	0.196645970076429
206	-0.631123869273142	0.0940122079907077	0.243253295197949
207	-0.65939712384545	0.077111525204491	0.225237029073247
208	-0.629546008316574	0.351512979025785	0.305958808687983
209	-0.783575820662269	0.362963979118802	0.0625044237197358
210	-0.810834661377472	0.359353740108367	0.0581134842297878
211	-0.831903338679628	0.385831826691322	0.13891074720639
212	-0.845370326760805	0.318872657572148	0.131793084864928
213	-0.779439418896075	0.190855664789208	0.0710674101535652
214	-0.794524117630536	0.452381339884899	-0.0576101102853012
215	-0.709546276985383	0.0829803630119589	-0.12711955802777
216	-0.60460532854977	0.155185347643452	-0.111846399727471
217	-0.527662588378471	0.200190192268595	-0.027244811127877
218	-0.668870605856691	0.387916737723911	-0.227475249069963
219	-0.535431358449782	0.376619929332279	-0.102761879512364
220	-0.456997521754057	0.388572412807108	0.123347537554211
221	-0.534882617510256	0.291634766277136	-0.00554462962064997
222	-0.515019022080041	-0.0573422870557774	-0.133611823438923
223	-0.848518590573238	0.0353912817109752	-0.0266746574993338
224	-0.773356708441588	0.147889964207978	-0.320241851292458
225	-0.722852789304127	0.175445689641248	-0.35119647272273
231	-0.690451372228065	0.0856804094456385	-0.256044119298327
232	-0.482785816015235	0.0724144730070536	-0.326063283381868
233	-0.325984183270023	-0.014402767759385	-0.158849269022602
234	-0.335558595328555	-0.173625375412694	-0.0629358976108059
235	-0.418079821253589	-0.183371498572827	-0.262736026755297
236	-0.731230682145282	-0.0753524362288421	-0.11769636241757
237	-0.674679301929955	-0.152833208328242	-0.330789673430714
238	-0.538684798017505	-0.275982724550785	-0.452477362744856
239	-0.601224900910836	-0.359788059522684	-0.280275178094962
240	-0.713816446165806	-0.274123178384653	-0.0814601606547174
241	-0.6622384141189	-0.112106253137143	-0.0255425917387954
242	-0.531457322929071	-0.0566676127001299	0.192849512252994
243	-0.453559389820914	0.0355257827465469	-0.012270366909119
244	-0.482157018638777	-0.0527664963305815	0.0800842766317952
245	-0.449424003746786	0.152058061226907	-0.0173342932185637
246	-0.613509309500812	0.107466227528618	-0.169134658540655
247	-0.612698346644281	0.219491735713294	0.119651640788059
248	-0.740720706292345	0.160341405963118	0.0542212234571486
249	-0.762401792587769	0.0363208651935177	0.20381459938769
250	-0.824646879581714	-0.02324183146319	-0.136361180713031
251	-0.683415580682441	0.0877163371831304	0.00999298083084085
252	-0.539430409537606	-0.0381280743693234	0.210859096035032
253	-0.684113821912226	0.174674548118103	0.375873066520667
254	-0.720364474722952	0.278987912623293	0.135665861112795
255	-0.441269576275229	0.227478570363772	0.274598470309651
256	-0.58989973586459	0.336601230158482	0.263470272952985
257	-0.459550337047618	0.174120931504364	0.0178548362674749
258	-0.292940897242293	0.0745370145663631	0.155809928589619
259	-0.384519486357922	0.340385911994252	0.104712389893863
260	-0.591987953041064	0.371843813957354	0.0583013749873613
261	-0.645004433716292	0.287441614712315	0.209732907339998
262	-0.763568700925284	0.250882622829814	0.142184363945559
