101	-0.678876607185216	-0.341598603292136	-0.0647873048058072
102	-0.475593015656236	-0.108895484729167	-0.0654079516809958
103	-0.619315990891092	-0.205989644130838	0.0297604479049372
104	-0.351288103165098	-0.355474766912891	0.105999233615341
105	-0.372742924000796	-0.229672321427122	0.216551872855965
106	-0.521321274440818	-0.204429337068074	0.327264497710018
107	-0.612887838795434	-0.356550818626068	0.331596242721808
108	-0.608167912526743	-0.480456629221319	0.20919104983443
111	-0.610134585754134	-0.558821756842092	0.165029555526021
112	-0.459188916958897	-0.503720098199673	0.261582913046394
113	-0.75919105842599	-0.470045743145386	-0.0155288281102458
114	-0.562401474423226	-0.528905424623518	-0.00588092724443683
115	-0.662541094358986	-0.243970425651399	-0.0697068826860553
116	-0.473709766210456	-0.232096350575708	-0.108662058384242
117	-0.445358130667039	-0.314309420470202	-0.00271089619342121
118	-0.63956766065181	-0.379095860238938	0.272945736351201
119	-0.759410798709534	-0.207098056784394	0.194654484971888
120	-0.495742356384186	-0.13958019900245	0.229623085011244
121	-0.484962539999437	-0.150376807295717	0.298037151275002
122	-0.573345654695265	-0.141061732778446	0.231442770330286
123	-0.713603215360127	-0.133906064423833	0.141882510842964
124	-0.510362411274072	-0.12134191371769	0.0903327400007342
125	-0.63191395334572	-0.128903998909854	0.00740983329233898
126	-0.560382511820987	-0.218267117272771	-0.100831785759576
127	-0.664296098749113	-0.507668729207248	0.0989364895133209
128	-0.597459056861688	-0.439602364354258	0.0791609702794579
129	-0.43107167674867	-0.406918424136506	-0.00632673040198016
130	-0.307383621724461	-0.356017566590217	0.15225453101927
131	-0.285262462209159	-0.31413063144795	0.0415705998202229
132	-0.336983446149144	-0.293183442792997	0.119974966622299
133	-0.587495778439897	-0.36621875541126	0.122556298368555
134	-0.534621954479166	-0.406461745499969	0.168819776284564
135	-0.393490764980608	-0.549691829754603	0.0752124101497575
136	-0.258934666440513	-0.542947322540744	0.180615592529397
137	-0.523208846224203	-0.568988695111348	0.293023534920637
138	-0.356391145772282	-0.579022823525806	0.347936771689046
139	-0.376056872470394	-0.373121846465147	0.401339639886997
140	-0.524322298665345	-0.230493489365937	0.375688510400014
141	-0.496228173611864	-0.272616808244113	0.484900002393627
142	-0.489594916693686	-0.200601060261328	0.267285221551434
143	-0.466052877653437	-0.457431915960278	0.296661531193259
144	-0.275048899562071	-0.339385157981257	0.506754891900306
145	-0.256722217812348	-0.36767361072224	0.293775975328503
146	-0.339662790953263	-0.0676803497899931	0.459997553774561
147	-0.226962816690681	-0.0832935162447385	0.184988978772143
148	-0.281855740564145	-0.170949051916232	0.274716842961352
149	-0.0443185235700806	-0.298038709914091	0.280612337687694
150	-0.253957720627675	-0.316391691504698	0.0601858086207812
151	-0.359841893794421	-0.331502559559566	0.129862200060187
152	-0.299120958940385	-0.331904144424717	0.200584477846481
153	-0.299465776097146	-0.312135104950325	0.375787236646979
154	-0.537134909493203	-0.345186341276957	0.500987641528614
155	-0.666149951944351	-0.277760845562947	0.198341490525929
156	-0.650852303905777	-0.325944157850791	0.227326200364002
157	-0.655600489003935	-0.314724431678686	0.308520864236964
158	-0.603236554085418	-0.127468232121154	0.306469869372622
159	-0.465851104944409	-0.108209381014907	0.361449225217617
160	-0.496613781227146	-0.577402782804319	0.318424714563635
161	-0.495334558701169	-0.40107924589508	0.424267097994029
162	-0.517728629206809	-0.376112260688793	0.617119846051446
163	-0.455435311449674	-0.214757703986359	0.389456251116915
164	-0.587344206920301	-0.206787871150277	0.399653327521656
165	-0.308953540537006	-0.226911009434025	0.457444125745716
166	-0.513242840739681	-0.0195218980963385	0.472820259028476
167	-0.581547284987703	-0.209366361021672	0.628384497551393
168	-0.664660515891554	-0.055114403197578	0.639713984863621
169	-0.506567698958952	-0.115958909740707	0.789091298006137
170	-0.279803077447782	-0.0658769366231405	0.671224553278511
171	-0.3674150758639	-0.30437332715315	0.514714941315132
172	-0.261427973027256	-0.409347637195061	0.238071195292606
173	-0.316409441896097	-0.409946041407526	0.324853644764484
174	-0.59296386671841	-0.473979323747465	0.261765861275845
175	-0.635870051299753	-0.679831206764156	0.373286037817087
176	-0.432048645707477	-0.63969191238222	0.168392037678763
177	-0.44736545735862	-0.74750036122845	0.39754921283151
178	-0.282624482651548	-0.641853601433698	0.46057197090961
179	-0.552320271134396	-0.573182341952612	0.567960483018523
180	-0.593549657902361	-0.350078896440813	0.409220853294232
181	-0.594917539305027	-0.365514530984184	0.336969779069008
182	-0.492019479187554	-0.660383933533549	0.206455305426811
183	-0.374980112895583	-0.48415737257209	0.226792553922468
184	-0.730404883140906	-0.569633463952224	0.271848720447573
185	-0.570809071037574	-0.430771983933876	0.0922463745016753
186	-0.762460694376091	-0.363753210392487	0.0947594696023032
187	-0.499732688616601	-0.530333885408818	-0.0692581963505285
188	-0.587546699861499	-0.320841228949474	-0.12147229240009
189	-0.768852834098794	-0.501668946744137	-0.0569751596314114
190	-0.647438515601121	-0.16987366602516	0.108396703432631
191	-0.639076518914281	-0.217036083640463	0.475561001559657
192	-0.574916279954166	-0.385770208335566	0.386433710276548
193	-0.77476282723593	-0.250192341093716	0.293857487684928
194	-0.702519211175184	-0.163991905883357	0.0701132365569501
195	-0.727783812468565	-0.371597663647737	0.109564230540381
196	-0.831520161050981	-0.13852048500215	0.192743404125688
197	-0.653214160578847	0.00378690020812555	0.174078418104848
198	-0.54387734904197	-0.204168956735531	0.0257841113890569
199	-0.436020785068415	-0.0642214808914917	0.154564145371643
200	-0.406961642980632	-0.106903439408023	0.15360003642664
201	-0.684862063445551	-0.0223408393668909	0.441848991133333
202	-0.802655726859333	-0.216275580528078	0.370513525475645
203	-0.736580756573725	-0.383135457875655	0.443646053929934
204	-0.591303155833824	-0.257767067258809	0.460503878212557
205	-0.427515312997511	-0.35642277318304	0.481924213630234
206	-0.380805757224482	-0.21412787425444	0.522950251571748
207	-0.415136017135817	-0.270668295071047	0.280541881800659
208	-0.472970267985989	-0.140350989292173	0.15383117928743
209	-0.475395269368957	-0.21376062201364	0.0905812684897323
210	-0.533865283751741	-0.274360951107367	0.0780083270076073
211	-0.431308622365289	-0.246888222732209	0.0197296138265007
212	-0.509408658971628	-0.47727366045202	0.0940246866747944
213	-0.631170827983937	-0.484410233903784	-0.0104305927455377
214	-0.631233285314367	-0.185593717100885	-0.0216175167946246
215	-0.42920979631643	-0.23890923317099	0.211407302884915
216	-0.640662595735213	-0.190262976478824	0.187711709512205
217	-0.704065278881192	-0.229705736768689	0.183295415275166
218	-0.767752388940164	-0.339205053258731	0.227210162103133
219	-0.558215876137878	-0.315919019192139	0.394758485037552
220	-0.815275277327823	-0.326289855020869	-0.0172182240850049
221	-0.663397672924069	-0.406871705594827	-0.00115180451217811
222	-0.562186263999064	-0.678278761258191	0.0856061688699052
223	-0.502456807396229	-0.426220043347471	0.240566699190197
224	-0.274530741465951	-0.593607439328414	0.161257627402021
225	-0.233441634870454	-0.468739786908397	-0.117434630383988
226	-0.513379652094883	-0.566523394087425	-0.198406821308008
231	-0.461331239358658	-0.549489531262744	-0.0842412483239349
232	-0.598041786343966	-0.510589948898443	-0.0747367430010937
233	-0.655808778165404	-0.394416593010201	-0.0275971545128625
234	-0.561334920523047	-0.337577114901185	-0.246974804012819
235	-0.743177317979678	-0.299349326034841	-0.0430187443385816
236	-0.457471278999462	-0.160661424378056	-0.108087332472798
237	-0.580999173819135	-0.233556338593319	0.173798644135475
238	-0.615985284503555	-0.156085326590065	-0.0403694630414821
239	-0.574787007783573	-0.142342601711035	0.101760026962694
240	-0.321095082407391	-0.213497311270451	0.0784979628684022
241	-0.402332430028295	-0.276640765865112	0.0131385057747216
242	-0.226194753420364	-0.614746309586606	-0.303699993558064
243	-0.42721577278454	-0.634869461379487	-0.216993102955337
244	-0.531990618613897	-0.561575291384942	-0.0913045664282444
245	-0.391805050967638	-0.643226694519648	-0.0275942945196863
246	-0.238581760724361	-0.601536490605365	0.0935112400209628
247	-0.109754595793667	-0.460943923690009	0.0477243928041114
248	-0.0590350728648528	-0.366455748667275	-0.111652845919924
249	-0.168514892216587	-0.422443177754651	-0.278916967469341
250	-0.317807256412859	-0.305848420372226	-0.27868708280506
251	-0.335770639971744	-0.461032380825372	-0.0215025918623396
252	-0.466736180890217	-0.580892385006908	-0.0129726098674926
253	-0.339397343514372	-0.570916954592284	-0.0418604297778665
254	-0.230055733980881	-0.576575601804116	0.0586417718784201
255	-0.184433684202842	-0.497296583035715	0.181060311917179
256	-0.320307579561808	-0.527283350724894	0.206988137496331
257	-0.399584409683473	-0.59047452454458	0.320537283689055
258	-0.521193816956262	-0.670491674387683	0.228473526667207
259	-0.476233888907294	-0.338350118959802	0.239358137451259
260	-0.192872475516437	-0.735032278309567	0.179875617499538
261	-0.0217782855000197	-0.619371872797318	0.12850322062637
262	-0.0624706569454632	-0.609729665135956	-0.206513366484578
263	0.297664642732194	-0.581811813653505	-0.229396372677295
264	0.357709350322618	-0.822588686357038	-0.0591494290774231
265	0.194674961101918	-0.947227341349518	-0.158312712187286
266	-0.0128843117978328	-0.83982868317197	-0.0487346347699183
267	0.178252361994857	-0.797021443456412	0.152876801159301
268	0.0802246309131546	-0.506964641774391	-0.0474946762899734
269	0.311003237706035	-0.559523241805442	0.0446552471883433
270	0.15732458015235	-0.722703681202838	-0.275323315510122
271	0.0631348668945483	-0.680241756416231	0.0634714069500968
272	0.240949947063692	-0.4296358740301	-0.0189721749699157
273	0.243986324334087	-0.399952495764024	0.181984622700803
274	0.412695523111351	-0.529680676189679	0.195714451117762
275	0.413996454971722	-0.533602747851042	-0.11416738078321
276	0.426422367660593	-0.656431369878909	0.0533693304255459
277	0.197933342122989	-0.676712150385544	-0.0827810545803973
278	0.238494801870658	-0.764441847157438	0.181142097617488
279	0.186506531097577	-0.589199510744732	0.335505878657599
280	0.0142528525108414	-0.527956344966471	0.155654154747189
281	-0.0316377237579519	-0.548008403842585	0.27296702790499
282	-0.124423247198664	-0.671706176739801	0.225123573693751
283	0.169668935266376	-0.713756538387694	0.190639231034647
284	-0.116392495487081	-0.404547623717394	0.0910920560238716
285	-0.107454248725941	-0.848068765263807	0.0327172494881625
286	-0.059423671445349	-0.809571303020467	-0.092411509090421
287	0.193068219314178	-0.659750825048462	0.0293416486414677
288	0.101866437490233	-0.553404631254112	-0.150782725237883
289	0.196210090753785	-0.628435591100113	-0.118333009861304
290	-0.10185635341696	-0.548753698697763	-0.163524762752693
291	-0.299241671452409	-0.736465095691089	0.16426690441001
292	-0.173117361349498	-0.571414630609806	0.137326473661669
293	-0.248592886972635	-0.440492180937392	0.155508371593948
294	-0.444388718423956	-0.635414086357926	0.171081699597217
295	-0.438690103105428	-0.492978466332187	0.044306832389139
296	-0.44399953898597	-0.52323103462104	-0.221018218958245
297	-0.329608196714868	-0.660928098750131	-0.106503214137364
298	-0.212988214779641	-0.462079443468307	-0.141454030684949
299	-0.186229555845101	-0.460489544527568	-0.136642882531579
300	-0.0935510227052631	-0.732364758449564	-0.0904834021455402
301	0.121358228784304	-0.660304271457255	-0.0915220347614076
302	0.109343283111212	-0.621286072644247	-0.110296697261219
303	0.0788190292905824	-0.614050197430937	-0.0970535008776114
304	-0.143120045356247	-0.674224000057713	-0.156887059020207
305	-0.104748578126048	-0.684181749030122	-0.296953773562709
306	0.017724924840534	-0.85254532586003	0.0364631524576111
307	-0.0857796789756391	-0.581921791472742	0.105085935448789
308	-0.17184920948922	-0.514043667668689	0.0635753507257052
309	-0.046826088465046	-0.370190370208946	-0.0747195837745287
310	-0.234831899376758	-0.79675570111728	0.0603670971395827
311	-0.207454923945303	-0.896906791462015	-0.0360968672139952
312	-0.378169471168738	-0.603305155738865	0.253952045726646
313	-0.263784326055952	-0.731406333856832	0.229645727584429
314	-0.00781144068344683	-0.778738591710151	0.139834719545156
315	-0.0743779479169347	-0.635115095720419	0.00619388540042413
316	-0.109699814921903	-0.610517103750312	-0.0982095830476013
317	-0.0690117526769158	-0.449848417839863	-0.0418355410550001
318	-0.100862532347485	-0.618185804505324	0.198264111675757
319	-0.391193819226012	-0.72004452865288	-0.0645890210798719
320	-0.389302532317669	-0.632043776457857	0.0154747319639891
321	-0.362321460988136	-0.508736689817129	-0.151566592344316
322	-0.272678020167405	-0.501209193130466	-0.260856624803926
323	-0.28561461103113	-0.646188847733269	0.119188581502274
324	-0.128303362094165	-0.837070313849339	-0.0509300407185959
325	-0.304777547234513	-0.797003482243318	-0.180608568266404
326	-0.0692321064696314	-0.870028677066896	-0.0644674156165464
327	0.0309184571987177	-0.787617613705562	-0.232772022907165
328	0.00714264777939055	-0.578632978192451	-0.269972154148633
329	0.00198987498922454	-0.46071244844689	-0.0475907764641287
330	0.0121644378661985	-0.48687256847236	0.035409989690511
331	0.0939632363425251	-0.554206317654398	-0.0410311171756772
332	0.11216827014947	-0.608597983709853	0.00899294056675728
333	0.118292939841653	-0.653954770775035	0.219714841078798
334	0.0896570438469429	-0.430230600386502	0.17864502295736
335	-0.106574109892424	-0.440790957829889	0.0731564102747977
336	-0.161792660591077	-0.549176470019228	0.293224594426384
337	-0.222258691656807	-0.605014319645244	0.261877265060513
338	-0.109194814060046	-0.826833802106465	0.0958895884889168
339	-0.158847490013547	-0.777464751010043	0.0689823258087028
340	-0.208546373098144	-0.641188590622484	-0.120249929618082
341	-0.217298793115773	-0.679853213094616	-0.174760656113916
342	-0.295887311379881	-0.555110586372442	-0.192107824251866
343	-0.218649841909145	-0.512522805392469	-0.339977070195052
344	-0.251178266400226	-0.324496077170309	-0.141432211342334
345	-0.0555918149652572	-0.477683074506088	-0.220582159563506
346	-0.0170700750459807	-0.359946812472269	-0.256571663027514
347	-0.174703000774546	-0.453396126534394	-0.000938738118084773
348	-0.24562925388859	-0.538756172362365	0.0297496249573508
349	0.00187570730229383	-0.562275793232797	0.088920446255251
350	0.00096407755840619	-0.32728089635935	-0.0388357918442286
351	-0.0422862230956675	-0.298806093028712	-0.120881196659984
352	-0.163851697026995	-0.314514695709894	0.0491307597756442
