101	-0.794027019814654	-0.15655987821561	-0.0367641507890843
102	-0.889769328935459	-0.419092193497981	-0.0655374745140669
103	-0.683333697754934	-0.520362358149036	0.0334821258169948
104	-0.802028610610682	-0.316583426877217	0.214696780228124
105	-0.54454983651121	-0.222036754365826	0.0622639563512695
106	-0.5175861522877	-0.163089918653206	0.0309269040275653
107	-0.631366989318553	-0.343525115103757	-0.213950667156569
108	-0.427586065883489	-0.452174526933581	0.119766174656471
111	-0.430163786207737	-0.312187637478104	0.119787341688314
112	-0.535874363293022	-0.308274315990686	0.20117360767186
113	-0.580729156355781	-0.207761427592862	-0.0784090346726696
114	-0.580458479534863	-0.159749103857906	-0.0445384542441152
115	-0.820313468091291	-0.294164455216845	-0.056704423824186
116	-0.764210587117717	-0.255572289900851	0.154256978014505
117	-0.657527249579447	-0.43721286361401	-0.0942145765660862
118	-0.415108322444138	-0.375689411824731	-0.144447314425726
119	-0.634273267444416	-0.482342318221834	0.0827485339319551
120	-0.422934920977279	-0.575401400593201	-0.00422909027219
121	-0.603115191212656	-0.32721250534809	-0.175297024452859
122	-0.630838303740405	-0.130772046974526	-0.235054144879665
123	-0.588136322754468	-0.412460212780202	-0.103406926867647
124	-0.443674625339034	-0.241824765381593	-0.129703758932578
125	-0.739917974289585	-0.197429010532034	-0.0830051887600311
126	-0.559577354336922	-0.303072540265168	-0.395754542712631
127	-0.860147438575962	-0.456290815595669	-0.178790177171774
128	-0.467427808096471	-0.361013262607993	-0.412962834306782
129	-0.786356281435644	-0.285921151727205	-0.340440629323336
130	-0.669960494691453	-0.118099853723321	-0.000472638361487837
131	-0.637396948428724	-0.148027635846153	-0.118962448979351
132	-0.482551568161305	-0.187011129214702	-0.191186400077016
133	-0.430620561244219	-0.485020058290175	-0.200728876832253
134	-0.584753195794338	-0.487137788745713	-0.180940009261561
135	-0.557362018693243	-0.505940665268685	-0.017664944711272
136	-0.662328344353137	-0.367488709518214	0.10811110104193
137	-0.378051673111436	-0.294804451819844	-0.0313466024300235
138	-0.471338582558638	-0.281200960352987	0.117658643783289
139	-0.748949604678769	-0.442572526237	-0.0601009945167173
140	-0.772165351011051	-0.369814704342587	-0.289760327470645
141	-0.718549010274495	-0.378758792543523	-0.255184795640425
142	-0.87610158201514	-0.144409924424639	-0.112854035932754
143	-0.778810424159697	0.00845191319970386	-0.109498044630651
144	-0.878862195719066	-0.0475128917745757	-0.169634259063029
145	-0.80336063557333	-0.0744057953796848	-0.396377033643545
146	-0.671900835600156	0.0518870589349227	-0.359392507660342
147	-0.576536562810797	-0.0128011330221655	-0.364109514901231
148	-0.586473164089397	-0.0605600183449721	0.0168650355901503
149	-0.45958187506727	-0.126603987218937	-0.0992324702645804
150	-0.446588566308561	-0.212967011931247	-0.257077406233522
151	-0.563620114652952	-0.144324294109183	-0.24969965105893
152	-0.465826797999608	-0.232689166874082	-0.15956360367965
153	-0.401015531310001	-0.218323330502716	-0.289426491971404
154	-0.526687090642443	-0.272812241301507	-0.410920136144615
155	-0.71027756174857	-0.23684633050255	-0.427545226190185
156	-0.529801849907231	-0.456250486286293	-0.334145938239056
157	-0.664098532550085	-0.421661656172695	-0.375434111714671
158	-0.765618006318124	-0.358255795723276	-0.256102241736088
159	-0.660517273800448	-0.425181556363817	-0.132016352346902
160	-0.706703288045107	-0.162690085081172	-0.0372921442489501
161	-0.636023072003478	-0.268623122141461	-0.174855751097866
162	-0.650885251304275	-0.260171602750683	-0.357472122078491
163	-0.611440795747198	-0.264319511388212	-0.307875502801462
164	-0.464291188093019	-0.416739379823515	-0.224502818673835
165	-0.584461440741483	-0.338360586538617	-0.448871459699102
166	-0.466936570129092	-0.419549062117605	-0.386672980201224
167	-0.461519898912376	-0.497696956006752	-0.352030539011212
168	-0.338248248540249	-0.203970634120884	-0.340467537354393
169	-0.673151912620097	-0.582646420870042	-0.352399215505362
170	-0.740620275796774	-0.530994166144498	-0.228765990478383
171	-0.669891615045356	-0.592087732525142	-0.110740640179514
172	-0.402808780538245	-0.39769106000457	-0.193758232319871
173	-0.493591637948109	-0.606998009691554	-0.245656459665389
174	-0.620609998544509	-0.350264404881536	-0.15080017532619
175	-0.87245040157609	-0.308855641014741	-0.178751978010535
176	-0.787623170097086	-0.289280775325286	-0.382721528890419
177	-0.693684611674071	-0.347704845827676	-0.346172442140511
178	-0.75012562747037	-0.477710336356835	-0.537466287813165
179	-0.596353002695371	-0.166946291785114	-0.350276575486305
180	-0.611600857338433	-0.305926379392585	-0.554594672821093
181	-0.646663792080513	-0.353394065992695	-0.466811504585499
182	-0.860030609461294	-0.431349738598474	-0.359307774082331
183	-0.711708326770712	-0.278687306197965	-0.402253303525302
184	-0.846232630030672	-0.498539805797665	-0.270192897507855
185	-0.643087885198862	-0.622551785342929	-0.144237877282071
186	-0.795906262518713	-0.368540925867294	-0.0707938230570871
187	-0.604132702981265	-0.426878602721506	-0.0490757969488091
188	-0.401415359127903	-0.452115013489177	-0.203445006465184
189	-0.434082552765797	-0.40897447281032	-0.188794350127272
190	-0.477274380804097	-0.177703719755726	-0.16981453806264
191	-0.591936352200554	-0.244736813797054	-0.164860399785895
192	-0.423468296472229	-0.288660165646869	-0.0872627666778307
193	-0.443907519170902	-0.482712146678527	0.0639786651476068
194	-0.442328978503315	-0.398019183696756	0.286019750387746
195	-0.379160966198322	-0.192201918916167	0.140028734615466
196	-0.639149656451578	-0.303961845470506	0.27379961948897
197	-0.787616763082753	-0.371835541257665	0.115875128192844
198	-0.78919320433684	-0.307092174504357	0.143481473541617
199	-0.708670477148138	-0.118199034884055	0.221612143918232
200	-0.701773768336319	-0.00954642358062519	0.0918774965554134
201	-0.536635892704549	-0.32164739116582	-0.015125150923814
202	-0.271706190178254	-0.54905005367301	0.058565939241177
203	-0.466749475924505	-0.430764300373077	0.16211157302581
204	-0.509133452114591	-0.60919372198575	0.0759345402780005
205	-0.665867272315393	-0.536530654844394	-0.120022091679121
206	-0.519982001967416	-0.521820750922121	-0.213364311963755
207	-0.326895856857267	-0.566851443706049	-0.219733475578631
208	-0.421533181695502	-0.743745359359942	-0.132994147732184
209	-0.469280470438103	-0.297289503196305	-0.281857713565117
210	-0.28714461674164	-0.324519113580752	-0.0425036708949814
211	-0.253196234114351	-0.366111264413776	-0.0744288884054158
212	-0.391832369116486	-0.249642243489067	-0.148910202763471
213	-0.432617741609681	-0.325136132724187	0.0584307153256355
214	-0.581435049530453	-0.437403618202307	-0.0241415639330742
215	-0.628591121302503	-0.234587609575239	-0.194504486101153
216	-0.380842011845101	-0.599976474270703	0.0609580889413206
217	-0.545272010756517	-0.636878136166512	-0.0431278594540817
218	-0.644808435708933	-0.53786593654091	-0.201462928014643
219	-0.385205813868953	-0.626410884514712	-0.170679724446535
220	-0.477812038252533	-0.508383484729787	-0.233133798298431
221	-0.425795599645024	-0.466994370546763	-0.08530582699282
222	-0.655902173993359	-0.235992047320011	-0.286296213360381
223	-0.66546915334016	-0.223820702586265	-0.285853262310643
224	-0.738827867088478	-0.304707575720491	0.0948783482698954
225	-0.734294487363159	-0.298514069046201	0.0968794906343603
226	-0.743134880637526	-0.310525392687242	0.0927187559540455
231	-0.600826014530654	-0.290789291480141	0.0754277566757535
232	-0.309514340131483	-0.334682334285797	-0.0724381636686383
233	-0.291930024002472	-0.38709490497464	0.21814180104804
234	-0.335285113723924	-0.497614855106097	0.0684533325044805
235	-0.562547397653493	-0.480372821581656	-0.0490358433373246
236	-0.433495129838303	-0.232313207488426	-0.00351790201213989
237	-0.479059704068092	-0.299772908017435	0.222145514821995
238	-0.253901356394083	-0.180088178795201	0.14977397490248
239	-0.386995330881988	-0.00697766995970828	0.0504194248426914
240	-0.515987073273538	-0.0615131897234402	0.222203835840327
241	-0.462842761251044	-0.105387655692336	0.337142809413157
242	-0.648154875081101	-0.0263602072268965	0.207944701712154
243	-0.757257770869522	0.015551657383466	0.0664876093306913
244	-0.717084546046779	-0.12124844369259	-0.0159938583466011
245	-0.668738652829783	-0.253922259710339	0.0302498647788733
246	-0.484460207600036	-0.248827327929321	0.102263288536902
247	-0.459608620321456	-0.311830116744608	-0.043588183584781
248	-0.465623957450589	-0.183939031192585	-0.131503370383745
