101	0.304248355027341	0.684438480353349	0.416855894668603
102	0.336987190553368	0.493397245488807	0.225922393954415
103	0.144047823132516	0.62243689799533	0.50715130432646
104	0.208607396841869	0.79002645034027	0.261345094810021
105	0.320988145863643	0.396694387475995	0.420927032944791
106	0.526272958969195	0.646529388426135	0.345815825424353
107	0.0081062963171131	0.5473946309052	0.321866666682848
108	0.0733227437865697	0.664270671186258	0.122982339563981
111	0.11253991883763	0.729852802999471	-0.0504883527127955
112	0.286591237339854	0.565508180989972	-0.00410232323730796
113	0.261836064104923	0.602153238253762	0.0707822864811367
114	0.166868737544812	0.548362522311336	0.169364737352842
115	0.0570602069706964	0.656382278802045	0.209438301757335
116	-0.0670080765077985	0.71861849235516	0.0609461534979109
117	0.281863522458033	0.684079398054509	0.268771028863712
118	-0.0174044681892882	0.521077790630698	-0.106405525079336
119	0.15831673435719	0.874040022901051	0.138491071081684
120	0.284544150610057	0.874028984425775	-0.0759502254844132
121	0.0447373309266638	0.695050795759427	0.0780082944578261
122	0.0403389598570917	0.690454893915073	0.125208710541024
123	-0.0646710353280933	0.731265316859503	0.32253935579195
124	0.127459887193707	0.632073345522722	0.268428774456175
125	0.0317606730174446	0.789172986120391	-0.0881328160568364
126	-0.0628665613074387	0.465382601443609	0.0320567546570828
127	-0.0109058798461763	0.520856250463975	0.0276632489444847
128	-0.206982983873895	0.601386681682136	0.123832804369348
129	0.290255148273499	0.666358449234082	0.129332387925286
130	-0.170761260673402	0.838171112310352	0.0367321086258314
131	0.2054843616	0.704842155563443	0.110949598966448
132	0.582524062590528	0.507760446496154	0.29801323088104
133	0.521827154983035	0.656604339207701	0.365052031209958
134	0.433493212366416	0.609862669291431	-0.0837092325842585
135	0.567060273030698	0.511540080314815	0.0161510376569074
136	0.6419149409231	0.803667249685976	0.0831540712236127
137	0.376478998047424	0.90218383167274	0.2024454186055
138	0.436961755238617	0.644858338046188	0.131224870450765
139	0.268983837631718	0.387179448933531	0.129949685000204
140	0.283764269017003	0.522279786881132	0.299351313630734
141	0.282002850229427	0.552224510464221	0.126106128234816
142	0.283230547809253	0.803478674057871	0.199143701949852
143	0.281414941694879	0.670133795307709	0.198676588602771
144	0.125383195903612	0.540437707220973	-0.087668544390199
145	0.0370608881738847	0.680391251725884	0.249689528848338
146	-0.012635603599289	0.717724310462469	0.0809259548288429
147	0.0320997255023013	0.797020310551078	0.0513271745052291
148	-0.0258041220493041	0.719442383696429	-0.00555864398782725
149	0.411122878812859	0.73277054734893	-0.0975182837030917
150	0.302166231000397	0.788815860110667	-0.0986369705385633
151	-0.0562365197807157	0.688085695470909	0.265053141757215
152	-0.0896869227449501	0.681745871405597	0.27058584131287
153	-0.278512667022263	0.593743134120699	0.505218817338217
154	-0.265475739228845	0.738113560860174	0.267065176819363
155	-0.0980198751425596	0.668791359915525	0.546404788297783
156	-0.397730957398947	0.54876156170017	0.309595790780085
157	-0.187808345201656	0.855345609911953	0.455977523710548
158	-0.280502217214162	0.849877825697652	0.432942171364037
159	-0.155037240352772	0.443713440192306	0.373910617443863
160	0.0377376582789589	0.470919126958296	0.45197272113148
161	0.0134176546204253	0.639710535316989	0.252848577159249
162	-0.0131382472938376	0.67112753004792	0.259581042697187
163	-0.194303048681278	0.779529818906425	0.394521644839951
164	0.107857971959001	0.398271008498737	0.178557518053767
165	0.182256206991726	0.815033897440906	0.212682341923356
166	0.0417796251578767	0.881528800118638	0.167546704247966
167	-0.203813790022002	0.697253337376674	0.0955027675506933
168	0.0126380044351711	0.645933976610477	-0.0216363777229813
169	0.226808586094312	0.580483848588389	0.354176820145579
170	-0.0697211732816445	0.500850511803945	0.383771371470425
171	0.143329729484963	0.57671429660948	0.137619899885688
172	0.109535097200589	0.617851022974607	0.0763312932346788
173	0.080732887417817	0.58098078215301	-0.160785015518696
174	0.444155488380204	0.644550197068256	0.213357661641202
175	0.354636306468832	0.363022011588579	-0.0784612626223737
176	0.286665541208869	0.519455962335033	-0.208056677967476
177	0.481221011364878	0.566406758695954	-0.0129712352701303
178	0.197891645421893	0.78295408938714	-0.178781503882083
179	0.40722690534794	0.817030204675934	0.00986109546681242
180	0.380621226584105	0.815111728071237	-0.099773154331506
181	0.0306027498751534	0.767492963652318	0.16325070005708
182	-0.113115175437298	0.61858143205592	-0.00365417870471144
183	0.173439589949804	0.990091234164954	0.117091591542792
184	-0.0572320609754436	0.988394235971597	0.194279228434989
185	0.112743163041389	0.52360859286466	0.205635226846327
186	0.0493977945698627	0.826631938866407	0.00471028822508712
187	-0.104022833351972	0.665574350371728	0.219141366506737
188	0.201966706010111	0.790688955991343	0.261607163029426
189	0.0123171524134067	0.675666521948525	0.400751151164127
190	-0.256113010416079	0.793383324083228	0.262073846132596
191	0.120602270952306	0.72013434753808	0.155601959977055
192	0.487367831097069	0.86898902601152	-0.0439107524907953
193	0.586434353960901	0.725983279381157	0.129494778325572
194	0.343517192775915	0.794530172540717	0.278481398417107
195	0.28495386727898	0.48772762905057	-0.0492175642394687
196	0.453013533682795	0.532540296437756	0.322343300369556
197	0.482438212755889	0.533267187324348	0.0166724407911723
198	0.285267401074202	0.72557623674428	-0.15035745643446
199	0.280501231345181	0.506362634752529	0.180804627201432
200	0.252164935328292	0.845444649617784	0.0460860838320834
201	0.10863239026418	0.706763437189165	0.227101338897192
202	-0.0889290772698745	0.727412230045972	0.485543012487009
203	0.152727547519476	0.797419025840081	0.493864418450503
204	-0.207232753964726	0.568811725383546	0.299025503224046
205	-0.0531598125196573	0.570584961577001	0.118547291576909
206	0.0398337478303862	0.439466907379479	0.565117222444911
207	-0.186145593876336	0.517734261348907	0.569138248344376
208	0.0721046201876605	0.376292889017232	0.338059009755365
209	0.204102039933129	0.548591674768544	0.270269119822268
210	-0.0419273955235408	0.765052509170835	0.274310171359032
211	-0.0409312055983381	0.714465029490009	0.317332212730061
212	-0.0260884000061109	0.769899694098062	0.295444783322474
213	0.118053441825595	0.83334514695438	0.286672270434554
214	0.00720587447062496	0.515190230386715	0.253236164168943
215	0.133745504596196	0.750404905209378	0.145481864458756
216	0.0589399588106537	0.588070108678195	0.093019475842509
217	-0.0157145505451836	0.726821779422454	0.0357261728729932
218	-0.0369773448855279	0.719902230177311	0.036028528681135
219	0.224931236972663	0.616438478292644	0.400352683735474
