101	-0.233122557108647	0.551385707219065	-0.574776322009673
102	-0.385542113760701	0.464165990662228	-0.309628845577524
103	-0.385495415415336	0.464116432257956	-0.309680363303907
104	-0.233151775515795	0.551313645355506	-0.574812324590609
105	-0.0726082475121737	0.414217286273611	-0.336926829995148
106	-0.27664479376379	0.242900404979337	-0.510427934689874
107	-0.184191839108135	0.710286933235991	-0.303701078786422
108	-0.184059076083318	0.710145517463484	-0.303581358268331
111	-0.0814886691723865	0.72318272887079	-0.190510200783027
112	0.0480067204529528	0.730741633117969	0.0417705123869629
113	-0.169410722905893	0.69065986411746	0.0707461971538788
114	0.103095071550628	0.668907254783338	-0.264661314511627
115	-0.100665983541747	0.53621996104251	-0.126898846850696
116	0.100890242793374	0.762516521384541	-0.321206553787661
117	0.038985469296627	0.915716734868999	-0.0554337520962921
118	0.20123351954405	0.650076040603907	-0.079463009844768
119	-0.165380328245174	0.92165169018693	-0.256507636638654
120	-0.317831097621245	0.692189212252536	-0.202262139727907
121	-0.218700103115491	0.613074769573791	-0.0412976112706636
122	-0.218742800676085	0.613048107496617	-0.0412824682550463
123	-0.0685956139236291	0.519283403534817	0.132999681264465
124	-0.0753810640095405	0.418648354956326	-0.0917424735272664
125	-0.0753453286447491	0.418649485299509	-0.0917225729658188
126	-0.112778370086609	0.760459418980624	0.125046172075176
127	-0.292310523712215	0.603643225870265	0.194403019702714
128	-0.292428621239569	0.603809335125801	0.194312076812971
129	-0.107379956233344	0.82125841537116	-0.114518988541659
130	-0.268894741293698	0.39459452712106	0.0619805324703235
131	0.173897560914333	0.573908909176721	-0.107005828047685
132	0.467376832334526	0.583991471455208	-0.129284755146503
133	0.310548074677051	0.428532137943636	0.0623344199217426
134	0.257116958725382	0.480308828687618	-0.305644273503185
135	0.38440794103849	0.804509750754827	-0.171734028397943
136	0.253572481850392	0.667458542378612	0.0749928874044535
137	0.350401048306848	0.369444236970943	-0.148766216386707
138	0.261920645855904	0.675372507507571	-0.349168623853262
139	-0.00676970948707867	0.628067383763783	-0.200220707745397
140	0.118117694747892	0.864267970754598	-0.112936613971745
141	-0.0388553116292667	0.736939188120441	-0.217427465875752
142	-0.0453324771469123	0.760747274064649	-0.408341116311427
143	-0.110051429924779	0.568307084288492	-0.133819497509833
144	-0.331069132165611	0.644786278210653	-0.182591772502716
145	-0.0814579004506987	0.445844128643788	-0.191284064062731
146	-0.196298876086931	0.599986822180077	-0.503519278255885
147	-0.254449073519701	0.80895052642261	-0.426581993240633
148	-0.338500079661856	0.469317742906175	-0.314102820541566
149	0.0126454088845454	0.445352508975428	-0.437454396222812
150	-0.269219173067489	0.863837356438578	-0.200571367654125
151	-0.232150818082342	0.794820377221031	-0.206319065208305
152	-0.192964862208048	0.49352546288253	-0.0870329224961818
153	-0.325499601441538	0.489129536530192	-0.263723772715801
154	-0.167763035628994	0.338963729395362	-0.187758137925374
155	-0.0997278036139288	0.664021043913201	-0.0684395710406437
156	-0.0309557645994283	0.779729893373992	-0.284365255282442
157	0.063879742758521	0.619062576210703	-0.45582617536252
158	-0.202282038768083	0.370093441550608	-0.384607697360166
159	0.0128161891675275	0.43908190480475	-0.235238883259472
160	0.091512197633703	0.660402514305391	-0.0769154942959131
161	0.136371331733506	0.542956063716319	-0.0346045364027266
162	0.11266533669435	0.449943889035515	0.0223747943667531
163	0.29644901264646	0.731034550360473	0.131682180350884
164	0.238614109822505	0.488078310267783	0.274775214369027
165	0.285566133667061	0.613100214870197	0.235806994952668
166	0.226047603532696	0.712207260859158	0.063202693036675
167	0.00226951978646744	0.702460011710411	0.183272787138664
168	0.323592312595703	0.44654057002459	-0.0410344859858271
169	0.410226715630971	0.492848893695919	0.12328795455115
170	0.432318743977971	0.464056541871696	0.0272836884360899
171	0.330795408247982	0.544224487227377	-0.0247876001444688
172	0.238150709902887	0.567603316574623	-0.00170385429078251
173	0.144779522507336	0.752389138963991	-0.162481191396999
174	0.330752960001545	0.749275959880354	0.0257258060467353
175	0.110041920776842	0.461789260135464	-0.0589816110350891
176	0.296509795944757	0.829686007132054	-0.0930676732380312
177	0.0189332851845338	0.667019072480281	-0.116766162562739
178	0.25794022335676	0.598823125916477	-0.322369079474118
179	0.309912074760109	0.500716188173933	-0.271395606736301
180	0.0911484052850474	0.701903945246466	0.173334417703286
181	-0.155246029887459	0.607293201661071	-0.235538227837307
182	-0.234308836562028	0.472152816999379	-0.375904141543642
183	-0.277780418303417	0.726899819576057	-0.307192388382729
184	-0.0519043589668041	0.461476920130846	-0.362646659753453
185	-0.178614242926763	0.622695216161589	-0.463362482487905
186	-0.355179925125504	0.54502261848694	-0.179396828108598
187	-0.303481148708647	0.491905845723811	-0.238243588006481
188	-0.0206636271461109	0.713828226202622	-0.345699514046847
189	0.0162634121523805	0.680354693074973	-0.120056074301871
190	-0.393638634287237	0.59691146654904	-0.394580152905638
191	-0.401771977986741	0.527681535992316	-0.216750291055564
192	-0.66916382924396	0.375573957605222	0.110803001330528
193	-0.378822357542227	0.648186723321456	0.178211319005492
194	-0.519850894057295	0.340752320133102	-0.124262930949944
195	-0.327653309715802	0.160217273195723	-0.0434661733790336
196	-0.393117706313971	0.320722987476501	0.135867153011784
197	-0.262009127539113	0.553464269923324	-0.0328468076281194
198	-0.57334471075651	0.617268434559826	-0.0549003864050662
199	-0.440056489209918	0.419070245912122	0.315204480948502
200	-0.169904117525842	0.309453827396597	0.144469849678477
201	-0.061783947442639	0.453142141708767	-0.0902720667522185
202	-0.0574789967401624	0.596378863579299	-0.057951815141048
203	-0.0239404410765259	0.364563204679771	-0.453729305799871
204	-0.204376356953124	0.396503216109431	-0.0570594274703682
205	0.165783074551424	0.591689176052955	-0.133625036941062
206	-0.109974135125502	0.741661629986525	-0.27607246974687
207	0.0504814070790475	0.712834819204699	-0.247334923808772
208	0.17087701315069	0.556097164737878	-0.272960051208166
209	0.16904127300996	0.375088226901216	-0.192445324483255
210	-0.164203541019113	0.477408888322528	-0.32030131857112
211	0.141354519192357	0.543279971250912	-0.117727663375358
212	0.33833133208548	0.440391676430359	-0.0824689065985505
213	0.321015599648363	0.594314328521379	-0.219236096925528
214	0.0524056932711588	0.464789920354563	0.0844808017937752
215	0.402579420300401	0.329031931303426	0.0450191609306024
216	0.504247244078287	0.521594363776719	-0.0215720703752827
217	0.240167900940644	0.755495536342774	-0.0718137619042329
218	0.373438783662852	0.619682658348385	0.128920624466366
219	0.436214554244108	0.763789076585977	0.0317549234683191
220	0.2478110279742	0.754841797938138	0.135292141567656
231	0.077743111911664	0.585081299519606	0.240083873738815
232	-0.0234707434115039	0.485996577338407	0.120770285652187
233	0.141597929828275	0.800170660743579	0.109295778873151
234	0.0343093510614432	0.66775776781	-0.00309163413471147
235	0.13506585741343	0.463421624994134	-0.0429548359726857
236	-0.00723740750161768	0.843451351133963	0.295066219462245
237	0.279692668471558	0.453038712695781	0.16997553078278
238	-0.0215187690022026	0.660242758097461	0.445646219810679
239	-0.193995924761768	0.664599530995601	0.210794799214825
240	0.244805636715454	0.716988112586869	0.306524523754565
241	-0.0408392422587349	0.625555426879715	0.02887498330964
242	-0.0367953088712651	0.631313867395034	-0.0197907902695261
243	-0.00943365630137075	0.625900410321275	-0.171586200016598
244	-0.265754001265847	0.637067975071873	0.108789920275487
245	-0.161075634317084	0.872264519793862	0.031351438460919
246	-0.286701483161927	0.451378104419124	-0.0802410515141338
247	-0.169783885838746	0.441389927717118	-0.158994597426422
248	-0.103933657526763	0.402064992529932	0.107864813520866
249	-0.280981473370005	0.7181838800111	-0.142207736108437
250	0.104780620925564	0.580877605327205	-0.233864925637952
251	-0.10769615249258	0.550475290346888	-0.135777390633552
252	-0.332209634076968	0.569098568025761	-0.0770025759470489
253	-0.216839671419892	0.732861399328591	-0.0964328937421127
254	-0.256084389859775	0.604220395828541	-0.30999520331655
255	0.0647556256804838	0.592667507352608	-0.0313080398668645
256	0.0723487438336113	0.417824300977805	-0.170904162986751
257	-0.0894074859045133	0.751406303937151	0.0629196977704375
258	-0.279032998460482	0.427462730458727	0.0655476101706384
259	-0.151853205983074	0.359433056968718	-0.149234007626544
260	-0.0514301999155908	0.46060050213561	-0.390719282445443
261	-0.331684593932874	0.438715375543151	-0.197863739095254
262	-0.44295198835656	0.37763461829795	-0.225793459209269
263	-0.54654411557133	0.304636736755923	-0.223689230213253
264	-0.26534014957437	0.558011968880484	-0.219849975010064
265	-0.513657031678858	0.596757395404689	-0.0655762776834229
266	-0.531495982757734	0.508359840806882	0.0367616993846216
267	-0.286060217786297	0.443895416991496	0.0437091660905234
268	-0.404371741281318	0.220425302613145	-0.00859317975530316
269	-0.525557438435448	0.272955553658898	-0.0352994230801488
270	-0.515160322070112	0.584080916868133	-0.36265933052048
271	-0.327046112393254	0.606393046933223	-0.171601103574648
272	-0.294918291362556	0.625564177410144	-0.191680350625232
273	-0.100244070023624	0.62289601154592	-0.0336587812922635
274	-0.176614701096324	0.491401549909648	-0.00818235689949767
275	-0.369612593610509	0.488510880247465	0.0238616065558196
276	-0.258302138341412	0.838617912371442	-0.238027560291831
277	-0.290539854941362	0.647443919197546	0.143130783383708
278	-0.0653788185393393	0.707846331294787	-0.213738583055275
279	-0.267135018980671	0.778947317797415	-0.0264292841685024
280	-0.323380201016341	0.35087540351668	-0.189918242949638
281	-0.0758590318476496	0.443870927700711	0.0191581927673123
282	0.125654885115415	0.333981727491045	0.421100546927687
283	0.165917316464106	0.266584821051038	0.138096988296386
284	0.313764498027206	0.403853911644149	0.0635819713203495
285	0.259796778141485	0.666005904308052	0.0214326338252786
286	-0.0296896661115411	0.678293117103498	0.11936707543108
287	-0.035291798683398	0.419368954343286	0.24327171277671
288	0.271938292738897	0.693991073406441	0.234802362144205
289	0.282483507828783	0.706244465220856	0.315031159843583
290	0.0756928846822769	0.620383270781403	0.400548648026199
291	-0.0156336022798682	0.673370077982714	0.104337539044341
292	-0.21043655215297	0.590260002477284	0.133782221701523
293	-0.0964482902332412	0.449556532610151	-0.0942852264417138
294	0.114392493969033	0.642981334669952	-0.0590624430425098
295	-0.15738540783977	0.703708668029865	-0.127203212592746
296	-0.124446158347529	0.891247999211032	-0.0658011542899055
297	-0.137342304077281	0.732578357136253	0.337713419670028
298	0.045091620487457	0.892586738788576	0.102826154717453
299	0.260476673781832	0.683007290910567	0.138762082359259
300	0.070603166301336	0.529401442121166	0.264853649357583
301	-0.16702228486115	0.55088576875168	-0.0581344502790383
302	-0.242217431192013	0.43906536122548	-0.290333530135427
303	-0.0597990759518849	0.634580643113768	-0.231993620339035
304	-0.243830243889387	0.783584839250732	-0.14587225798761
305	-0.361471606475441	0.517250043904246	0.0379693326670817
306	-0.446903806009379	0.550518088271675	-0.163112154261703
307	-0.126489724955677	0.378949763210413	0.0728074148672357
308	-0.271856428062298	0.603186642373421	-0.247837328520436
309	-0.30245656475701	0.708803226493499	-0.165284329881676
310	-0.0375054829779118	0.395316143207977	-0.190589503651353
311	-0.13809865079339	0.48137981401824	-0.18193348228951
312	-0.191323664162431	0.650612741923991	-0.0204491997461358
313	-0.293096775394668	0.541654627287641	-0.413240330817816
314	-0.40482108040945	0.794232827015997	-0.318405738631862
315	-0.418817676633833	0.796239127874665	-0.393025622968588
316	-0.475773011072762	0.702090035284314	-0.27279598463059
317	-0.358107855517366	0.856174111811805	-0.0257328512103189
318	-0.0386258415629038	0.694295712068293	-0.321122192491431
319	-0.142669097655091	0.913693676710921	-0.216683667393625
320	-0.161799776907695	0.958686567279682	-0.296821695717403
321	-0.172613268607001	0.691243034807342	-0.379729748198522
322	-0.341315740361339	0.476274690794522	-0.305280219724198
323	-0.0528657795751818	0.375547634359264	-0.413866707504129
324	-0.13333269609106	0.41566735800146	-0.582906402370003
325	-0.383704844991782	0.622295171342145	-0.43014400722028
326	-0.0995205023262445	0.651940483084972	-0.49749036334618
327	-0.305839285880226	0.38205623107409	-0.473700442240329
328	-0.0209239722761475	0.522995173546867	-0.376846889210666
329	-0.165547519862173	0.628378809619923	-0.704481659939788
330	-0.120580940693025	0.411990600359627	-0.170407442107246
341	-0.119627100803579	0.366219210510419	-0.0458884599984242
342	-0.342969918853697	0.513176217754955	-0.0439200139577419
343	-0.124253903183992	0.512752519259818	-0.257377385921833
344	-0.357455031717706	0.605614079383123	-0.2595276145743
345	-0.514898368642918	0.359067055766346	-0.122206985025911
346	-0.237896976775238	0.126827388387101	-0.106327483899741
347	-0.189806714416181	0.29102263250577	-0.466535878915437
348	-0.566692136929511	0.404287500137026	-0.280328602610053
349	-0.346136578007444	0.119202731039586	-0.319011037744939
350	-0.310415344748133	0.490792554910266	-0.46488891776267
351	-0.400536099352575	0.525415565295484	-0.373892185760978
352	-0.556149498331006	0.433224107657688	-0.290875321850635
353	-0.371689310791491	0.406983024727811	-0.225679171030718
354	-0.255255438711766	0.5039223781893	-0.280790750374408
355	-0.441729985425916	0.285973820963708	-0.234204865083461
356	-0.407833134465781	0.367435242392874	-0.532828960261461
357	-0.42275362216999	0.268679552977381	-0.436447432975361
358	-0.467617416819271	0.556181690634559	-0.0739809758528666
359	-0.505424973011311	0.693380169103666	-0.199360556885769
360	-0.269249655303971	0.328752272834319	-0.393551924481434
361	-0.3695258685941	0.413928586237933	-0.37650535871518
362	-0.621882587014097	0.563759734739767	-0.119785114066716
363	-0.612915617660853	0.45031719128072	0.0271290022650224
364	-0.272078447691362	0.232249549270079	-0.0717282681648647
365	-0.448699649005999	0.574226310971942	-0.301148905217282
366	-0.561974196561671	0.262206262086376	-0.0325829464706119
367	-0.435159678010183	0.258912387360209	0.0157812303352138
368	-0.19330198837349	0.611758731937206	-0.00191549266002912
369	-0.328837740466513	0.67076347201376	-0.100149359684637
370	-0.303478484286711	0.496572843709849	0.0636782407477709
371	-0.438300129694519	0.371009835377791	-0.119943184786501
372	-0.410599509713484	0.145019259491269	-0.177911186342597
373	-0.670651759750066	0.128896568799044	-0.0738634913311517
374	-0.731052030485687	0.396869893736385	-0.193465019003348
375	-0.359159995183078	0.299793998646208	-0.337788776282266
376	-0.500399107039868	0.464102656814251	-0.282587218485895
377	-0.624232582601197	0.3402421089617	-0.432567755627729
378	-0.465600491242303	0.1005861189897	-0.447276451294265
379	-0.586018273397588	0.305135437597799	-0.145337724441093
380	-0.695527935233981	0.135342273425043	-0.484857147156254
381	-0.547652386141928	0.324785413977168	-0.0438520274746019
382	-0.550572988425246	0.242303289755179	0.14491029285303
383	-0.313814147292475	0.67133628404436	0.136295142242513
384	-0.311436543229668	0.407777940130185	0.338553040234753
385	-0.73018993775427	0.443199919370147	0.135570150191054
386	-0.458084829643683	0.504654946632569	0.437912153082771
387	-0.577758425435741	0.397317790736173	0.366588584541917
388	-0.563161497977368	0.594915079686263	0.180714957528201
389	-0.291879134889292	0.263042880544018	0.23436318294132
390	-0.318052101925459	0.441234560322249	0.0577605353616739
391	-0.375134830233566	0.450812216409881	0.0269758247962701
392	-0.492747261693756	0.68437532839379	-0.0775099819012635
393	-0.681345854648593	0.266077154831315	-0.185053939967589
394	-0.426865591548496	0.513249991258277	-0.239765948843681
395	-0.549155635786565	0.523412451349183	-0.296383055869556
396	-0.798795955190088	0.451681721807441	-0.186505396945173
397	-0.756135048001954	0.460595971839151	-0.321689242451693
398	-0.565846090259665	0.281602607854634	-0.381088841242358
399	-0.581628768661147	0.290884368709974	0.0548930232253175
400	-0.36624470230197	0.239726693051094	-0.144646071717264
401	-0.439262910493847	0.299859129088767	-0.220282771695876
402	-0.386738074222958	0.574863671503481	-0.182974941894046
403	-0.42749122329444	0.445285615039821	0.00277905037177657
404	-0.634705303072182	0.533785433117501	0.0361322779897112
405	-0.657670079013856	0.240269519001067	-0.0464016065324824
406	-0.613713802874014	0.21726123230063	-0.304702607239265
407	-0.518237052215156	0.187234168112423	0.0795438097944275
408	-0.76807664521385	0.33190675653279	-0.184129169082294
409	-0.807974055666364	0.47135741610791	-0.0304209510728262
410	-0.75210948869984	0.59880879190306	-0.206701201886526
411	-0.694266104109275	0.591821065474974	-0.168313145460249
412	-0.547132629045951	0.787625458143673	-0.0104401056593869
413	-0.472836977440591	0.704351451506295	0.102696219213975
414	-0.663415178730239	0.520148961250847	-0.121322740328571
415	-0.411331496152499	0.589918113776359	0.15750141017396
416	-0.453472250035215	0.358141406655344	-0.00341888286220215
417	-0.740082386457828	0.500114834839704	0.123354530298479
418	-0.460872497609326	0.441161254400959	-0.133459233121619
419	-0.332235890645713	0.607481843418142	-0.206144337239891
420	-0.330718806456782	0.582572045179854	-0.196788593745249
421	-0.477498285433987	0.418933920290543	-0.135302856238711
422	-0.372681412315787	0.326336566281281	-0.00947682378345356
423	-0.450000482633298	0.24199853814024	-0.293999202899662
424	-0.681896068055335	0.234163301643172	0.0292251454247814
425	-0.562329906741665	0.353568611643482	0.140871587952331
426	-0.777562840983778	0.501475818019622	-0.0776624377628928
427	-0.741188045531647	0.200092897310643	-0.287843426533444
428	-0.535725252235828	0.00416290198373132	-0.121018518851338
429	-0.728708954935624	0.0591935243574807	0.112811078993999
430	-0.89466710219848	0.236012415729325	-0.104456770740423
431	-0.65757894029492	0.343407700108811	-0.015567592738026
432	-0.650231892956365	0.396218113280104	0.0168761408279694
433	-0.587054512485053	0.584044221256613	-0.113911928109501
434	-0.481302743778621	0.228480009647383	0.135814885754729
435	-0.555574992664962	0.268298066009528	-0.213767472842918
436	-0.252102668566621	0.316513334646205	-0.0160621121304226
437	-0.275529762798361	0.556159976237316	0.0938963013904262
438	-0.529933187912365	0.589009059807561	0.231662446069858
439	-0.452540275238132	0.435708668146461	0.0272963115502964
440	-0.674123690041058	0.377478295671538	0.245420507541065
441	-0.570337507267988	0.305776769910789	0.248398290785506
442	-0.43299551242111	0.241595617060998	0.354691763584903
443	-0.348636100544893	0.501079635324394	0.282375855926251
444	-0.290398667915734	0.66514259352626	0.152808087247106
445	-0.305443239022682	0.410704762425681	0.0738333633455977
446	-0.219550048490175	0.3140279629349	0.304504817113405
447	-0.289982050367718	0.25118415168493	0.495639309166403
448	-0.194673879399616	0.45534704981652	0.504178155694404
449	-0.331226906440789	0.679043407279853	0.438236250645273
450	-0.587643914395104	0.568703532232245	0.4165712284674
451	-0.48121759615867	0.5513529306235	0.224585542713425
452	-0.427641242205149	0.493740518419487	0.0433513871365729
453	-0.48884145081414	0.665831254136199	-0.00148666021154782
454	-0.354387273097924	0.47578755946699	-0.216770008263686
455	-0.163495049170219	0.621863016834812	0.183902381019921
456	-0.266388340720198	0.751836087362242	-0.180939216529244
457	-0.559310165187904	0.560301501549476	-0.204272283757457
458	-0.0746155961816844	0.602098143459636	-0.0114100574394318
459	-0.170993151946513	0.300095038065382	0.0332879102880646
460	-0.469752938523198	0.269595291020717	-0.0697368466013366
461	-0.477104573051399	0.138579785220246	-0.0501959323401129
462	-0.673798777156991	0.457179159331445	0.227734189920244
463	-0.305764287664884	0.233963828370823	0.0478292985420737
464	-0.501682048433167	0.00919461595694676	0.171357033912899
465	-0.776105974148351	0.189944360332547	0.075385049946795
466	-0.784010683226488	0.205233129594092	0.138308107304401
467	-0.592818479433027	0.396156067546497	0.00225491283009127
468	-0.386311561473752	0.190815020995147	0.31398219881319
469	-0.499936387988252	0.407649382661056	0.39731489123477
470	-0.396349435683131	0.49202333173203	0.0817088186103304
471	-0.465178450264858	0.387670158584423	0.126137134705603
472	-0.284208803653533	0.305780246504447	0.26032613494816
473	-0.455128075933158	0.494629545393137	0.474201922997041
474	-0.632919935415605	0.502943313809716	0.311741497580843
475	-0.515725779191735	0.284903465462338	0.266108963296656
476	-0.569604875409644	0.327654968607074	0.489131970513714
