101	-0.0654885374874659	-0.35086982012987	0.186822624289534
102	-0.0222283373605983	-0.577036282868819	0.320415536865804
103	-0.0661112232347825	-0.746027447106803	0.377392994794154
104	-0.22086356020882	-0.592576980988059	0.213470525436426
105	-0.142532291385541	-0.637798231838383	0.0532449961157716
106	0.0325690673421224	-0.750020789022853	0.0690885508848831
107	0.234791842419055	-0.633719163563725	0.185566053661194
108	0.187932946858722	-0.56122313894076	-0.00182797185184599
111	0.214384615026619	-0.68253056122381	-0.0607172937939016
112	0.11957513921177	-0.50157072908515	0.0105369491069582
113	0.369443104227794	-0.667371224844614	-0.0325390131505681
114	0.325316701086306	-0.444682831261915	-0.0723751745959015
115	0.495320473721991	-0.542076012104818	0.00480564844872411
116	0.433279222193482	-0.334389544822711	-0.0866614731351431
117	0.486216162369969	-0.458061350747091	-0.25164895535376
118	0.294549263297842	-0.650800986196522	-0.289757075787655
119	0.40193222557337	-0.605913063981529	-0.318118118273568
120	0.234404548209918	-0.40600198386757	-0.331888827051485
121	0.297991658158587	-0.492779873345136	-0.208968659002323
122	0.212949762015957	-0.496757870324023	-0.202285477062577
123	0.238633475373794	-0.741507351430286	-0.256324833216383
124	0.236862021147027	-0.571137896195049	-0.445556036151772
125	0.0917157729836544	-0.779923603150133	-0.4255172283639
126	0.0314285332390834	-0.68160287474616	-0.392453467713351
127	-0.072854823780072	-0.521640455757318	-0.333714035846072
128	-0.0607105876724484	-0.699793892825	-0.133599026869931
129	0.00348988178803682	-0.763348847312643	-0.132600984557209
130	-0.0267353669757239	-0.405353489376673	-0.155711053294281
131	-0.00113937793739877	-0.4811725415012	-0.241219092459352
132	0.120340823812283	-0.481913241130831	-0.0673884143000257
133	0.0951535462285172	-0.497634713908601	-0.0378970426085699
134	0.349962815803147	-0.595870273329287	-0.0340213799913909
135	0.439709201133444	-0.524636909478429	-0.198528954653063
136	0.340023867267145	-0.627105583212591	-0.4034663323901
137	0.221648238832575	-0.538207809140898	-0.363797619092923
138	0.142375011992156	-0.764209848452192	-0.374695290303133
139	0.279307671539184	-0.812163296155001	-0.213745241982859
140	0.146945298417798	-0.874148245350392	-0.158326073729424
141	0.282645538754604	-0.761805657768156	-0.24942652210775
142	0.241466164110588	-0.831652638958525	-0.178599076784797
143	0.227029422778261	-0.723449837462241	0.0280253021165145
144	0.246636700143022	-0.574997673450391	-0.0736534011895548
145	0.215352356798674	-0.763969429366962	0.0822513353531124
146	0.0277723757766908	-0.575642882137388	0.0189902710360482
147	0.00570005181140441	-0.537870098267841	-0.0630681656132129
148	0.139119065735838	-0.636825712569848	-0.205932797058956
149	0.0315801860424335	-0.804456059229283	-0.028367266547651
150	-0.136189569363125	-0.732790278868163	-0.0973973844145299
151	-0.0375175662421401	-0.752761531737176	-0.167836483714965
152	0.0959446988673662	-0.469641494268986	-0.210029148842293
153	0.135065451837639	-0.723331260739238	-0.383404755547141
154	0.0092445436696941	-0.661160934107702	-0.0457049490503064
155	0.182195837960636	-0.931127147131506	-0.140906109316493
156	0.138625617724631	-0.67713203636193	0.0686874308233373
157	0.287454657286899	-0.659147433399504	0.0292511235213312
158	0.382747652894092	-0.5276603105515	-0.0568673044660959
159	0.414698317057035	-0.684255344625656	-0.257088902610318
160	0.399327936272966	-0.780240728528012	-0.0992251829232063
161	0.337841235934951	-0.773492905954397	-0.0728561147852207
162	0.44992617519653	-0.566068240262598	0.024941091593415
163	0.406478764528773	-0.426802284483484	-0.0385628087106879
164	0.180367200082691	-0.41925243559184	-0.0554926836150239
165	0.21848353847571	-0.520211396892792	-0.00399413147234673
166	0.137293022405393	-0.628345542116975	-0.146676933281015
167	0.300934017787614	-0.467078414195771	-0.274916537798001
168	0.398314137555919	-0.492450776535994	-0.385908130991066
169	0.490252901108542	-0.588124327168744	-0.37240109092531
170	0.238730681540986	-0.641095501002554	-0.396533004739194
171	0.169512833754067	-0.673035465656197	-0.251825545836496
172	0.179031626319738	-0.749208607007245	-0.279608139018097
173	0.0065532509574999	-0.546946108205648	-0.142565270819917
174	-0.110288412396699	-0.860584688175443	-0.0248142907898543
175	-0.0655899464433944	-0.625137572832637	-0.130432014573339
176	-0.0256688958724797	-0.855176149299931	0.00686411276723935
177	0.000817317204890533	-0.614029766371417	0.103141597851301
178	0.072772211493058	-0.710417118480754	0.149909565995315
179	0.189756981776027	-0.815361833190518	0.120907340520098
180	0.255047436867193	-0.752598373142939	0.0692470651037913
181	0.182149865030784	-0.835476137945479	0.104481919168693
182	0.0371208805835739	-0.823838861716796	0.199529866263901
183	-0.105388051261799	-0.779495801576162	0.14143099646253
184	-0.0725916537908315	-0.633067640023102	0.0219548190580539
185	0.0988412488252918	-0.611274407805352	-0.00230443050518961
186	-0.0234834532931238	-0.623433872565321	-0.116588593215898
187	0.0786306731226892	-0.757332425790176	-0.147475524487539
188	-0.0500587782817685	-0.725755219458201	-0.236553171964763
189	-0.0455196079010911	-0.895770027108104	-0.193657289741715
190	0.0792792469537051	-0.981710034782805	-0.189405992266902
191	0.131531251802685	-0.789976917595989	-0.224441542723149
192	0.232047960357106	-0.734041736100817	-0.137129357422485
193	0.300330876586566	-0.594439819621274	-0.102995397289797
194	0.344479014186742	-0.575260317489683	-0.362406231081116
195	0.291342990883073	-0.575590757395759	-0.451140449296214
196	0.312465471884266	-0.505779084349156	-0.250552123193762
197	0.298384855579041	-0.475321900721745	-0.372835615023525
198	0.00397110606927117	-0.495340218355855	-0.393453416738924
199	0.0108675490353927	-0.436220805940145	-0.242931555023506
200	0.0178383369999163	-0.413614576119289	-0.127574901466562
201	0.105826041067489	-0.425018538262212	-0.196562735516597
202	0.187438029904765	-0.313837503889194	-0.308915964591866
203	0.24379455804572	-0.293500487141079	-0.222765303245925
204	0.316816338707521	-0.252606913146901	-0.39467447339572
205	0.451934403860129	-0.413993120542122	-0.202255998885707
206	0.378577563419418	-0.564896786056167	-0.255073867725314
207	0.505735573951464	-0.527538032553298	-0.350367157562282
208	0.32219919458741	-0.614636227642129	-0.379909998703701
209	0.257476302610345	-0.630411402921929	-0.538369058886849
210	0.21102457888096	-0.466390203999639	-0.59746392199085
211	0.280229913816377	-0.478498747174723	-0.496922427638316
212	0.166128825563301	-0.432534971628855	-0.312219420494238
213	0.26819338572764	-0.681625574296036	-0.331345840692868
214	0.313664592947922	-0.698898116467523	-0.218891466960778
215	0.31209828004355	-0.437783449570816	-0.0774807848758996
216	0.529787856682784	-0.438614738224499	-0.143668999837293
217	0.602778845149022	-0.45926750726982	-0.138922848942841
218	0.613568228861545	-0.575885163514621	-0.375423749401026
219	0.629554575639901	-0.563582808560956	-0.395128407270819
220	0.515393557256828	-0.26614323649743	-0.367514910736342
221	0.379893719217266	-0.514367750023501	-0.233644642002226
222	0.262040965424023	-0.503598529865253	-0.0873875420094656
223	0.275023104515084	-0.672022845189242	0.0147895495269616
224	0.183115121276614	-0.848746036470179	-0.037402786845132
225	0.330989642048051	-0.934363774140064	-0.141026219386225
226	0.152102624517634	-0.88819724499587	-0.229566558963057
231	0.244988920068993	-0.815116732528802	-0.203899272029563
232	0.107418509935562	-0.804829447956962	-0.0938478018430041
233	-0.006784620273831	-0.678212617399939	-0.0476703369508697
234	0.0486430249322158	-0.760326019396595	0.0410086491592696
235	0.140635004600789	-0.586865851044473	-0.274921064731838
236	0.0457822995825967	-0.486718104749757	-0.0235341418598533
237	0.147420150991875	-0.385510880219113	-0.0430769363764869
238	0.365595155313024	-0.632684551477956	0.0860986680862887
239	0.29757535799015	-0.426488145266113	-0.054462154201564
240	0.274180030769338	-0.540310709409811	0.131953215892067
241	0.126215315638665	-0.566755380875874	0.0770641121842937
242	0.261977988767169	-0.607389159850604	0.0985645280879573
243	0.215730351239687	-0.658088094544853	-0.0140539960211413
244	0.497891172524303	-0.608183662177161	-0.000819300976484846
245	0.434677565808404	-0.701934256393285	-0.101082554109969
246	0.387454066651004	-0.631595077898894	-0.220636064912726
247	0.393344914358765	-0.466936615948834	-0.126318295630497
248	0.391383853368237	-0.495461533936431	-0.238402188212627
249	0.432782470857995	-0.32861829571058	-0.0267327396975474
250	0.213665192356791	-0.330282964061053	-0.188706263980234
251	0.230104354778894	-0.386622602061025	-0.161629210151533
252	0.322529477928637	-0.42367726365086	-0.0235217768058797
253	0.440004789282926	-0.585792010732086	-0.0146588780934381
254	0.338838776949553	-0.687206434507315	0.0996211896437243
