101	-0.318593503455172	-0.401964734089614	-0.194333151397754
102	-0.243092844052559	-0.604869002041005	-0.0480191937420472
103	-0.128081242845585	-0.446098771753643	-0.0114040238548595
104	-0.188649696433149	-0.165208681059766	-0.0500193528711043
105	-0.575046077196634	-0.342131635886548	-0.0613301078548644
106	-0.35745132941969	-0.331687080045973	0.00808757532930247
107	-0.421738995993791	-0.491627447653105	0.129394083441512
108	-0.197371796971339	-0.494496214693411	0.227003249871598
111	-0.250372778379687	-0.392255498155904	0.329099050336847
112	-0.250318519967118	-0.379651245908939	0.336381442354609
113	-0.366847871143102	-0.555049496433843	0.238863590245278
114	-0.176171178981273	-0.646522404436858	0.383096682529244
115	-0.122524819089008	-0.57791720582849	0.376275549117973
116	-0.16175914900305	-0.613134874084893	0.149643829576436
117	0.00374282482432411	-0.42607119277285	0.19569278990983
118	-0.0434573215555434	-0.382589845968872	0.411543187551786
119	-0.180757715831204	-0.389250323671574	0.123423113429006
120	-0.243793196148728	-0.400137243404768	0.580732661027372
121	0.0821261712086997	-0.589325539793049	0.0970443442121988
122	0.251267554305091	-0.397706581046215	0.146291519578784
123	0.28574816423458	-0.645348237341581	0.255951668813153
124	-0.0543393217964866	-0.734097000130957	0.0735583066170041
125	0.212366715629811	-0.807778024387687	0.0569507868020465
126	0.108253936781154	-0.439124380658389	-0.0559772124598303
127	-0.0868752046031024	-0.57066236110351	-0.113108128598691
128	0.111993879870008	-0.781720433410511	-0.148473677721867
129	0.185212170099145	-0.647787676579294	-0.208876121696585
130	0.310435400873471	-0.619241529114068	-0.00099402948563306
131	0.176411578840143	-0.622138428851388	0.0948218678830348
132	0.0319712721240745	-0.447018875866868	0.198121811318092
133	0.165209531657744	-0.318678524181585	0.344450338067195
134	0.0799906352879657	-0.501764611170655	0.468654888481854
135	0.420440998813327	-0.557281044566923	0.394675824099934
136	0.333991386876335	-0.30189749379149	0.161559736107576
137	0.372285199035566	-0.677304958144265	0.225644107351449
138	0.220712538433844	-0.731044609272789	0.439114853642624
139	0.211733048398065	-0.513654480721	0.617046931827559
140	0.443860728280244	-0.348571261089058	0.386714620717053
141	0.295433585183921	-0.459923978179843	0.376451080015625
142	0.248522905469284	-0.622516577427511	0.171970486996038
143	0.161800922622858	-0.425663539013488	0.22290344875246
144	0.271920769192246	-0.716157921022996	0.406612063765833
145	0.130929124713588	-0.786954634425601	0.341778203770353
146	0.0731294881628665	-0.446020717770404	0.521082041003478
147	-0.153738672804691	-0.616672629075316	0.213859528696613
148	-0.111854715654477	-0.565273077197895	0.459168860909782
149	-0.0408380707019659	-0.765411127367796	0.327979250470424
150	0.0342657713354596	-0.728663910171121	0.581314793676185
151	-0.0206015219860977	-0.619026858055906	0.536219417849774
152	-0.140303292813001	-0.63796994744988	0.531621632327719
153	-0.252018855554207	-0.603043981907081	0.448685727345412
154	-0.0332385835011597	-0.450791977986288	0.200074093158149
155	-0.385648532938625	-0.365943114257776	0.447525336658588
156	0.0418094747477804	-0.351418832983248	0.381438790641772
157	0.0351418181968287	-0.282092513738022	0.533833411102794
158	-0.0980287737329214	-0.328471349548991	0.632936518854558
159	-0.0442785847203115	-0.231182799462743	0.558405505631415
160	-0.321785866093666	-0.248386410247535	0.337294858471528
161	-0.239000991418736	-0.331008169200207	0.400113360365883
162	-0.240748888383245	-0.550611879459401	0.338821076180613
163	-0.249228558337782	-0.575315529987537	0.553452761443186
164	-0.0230902167899524	-0.473780188523195	0.363942143959251
165	-0.141713551138857	-0.377331615756287	0.57905621320637
166	-0.0662536398825583	-0.725230511987959	0.326931062008545
167	0.151755247798253	-0.44423263798565	0.564356346741293
