101	0.392786820585079	-0.194435146629917	-0.26937698226206
102	0.469671808578977	-0.421409433097588	-0.550527443089617
103	0.322125966826228	-0.379167123044987	-0.506662862394087
104	0.40678374047648	-0.339076572662768	-0.612571441203875
105	0.676613998326507	-0.184109942068083	-0.455065060666295
106	0.284342132560494	-0.31437018988055	-0.30151508547314
107	0.327178968057544	-0.0298012857775862	-0.58585193985498
108	0.414084961098548	-0.35571108921021	-0.207267215753554
111	0.411972367773105	-0.162523195223012	-0.414592037630191
112	0.435970033526848	-0.248339096366922	-0.60335441124569
113	0.422177035161922	-0.218762662004118	-0.621333845502566
114	0.304838074389543	-0.242138355145544	-0.317418060309188
115	0.311082169010917	-0.0163145508656307	-0.553119600136065
116	0.603512757443107	-0.105434490609645	-0.401300838218158
117	0.162539138042137	-0.18955109858131	-0.600345441298901
118	0.439417787270926	-0.467780366834998	-0.489770278181708
119	0.561499080406139	-0.066163828063988	-0.536309408995401
120	0.468751263655346	0.0355362179533287	-0.527925773383592
121	0.417843372228099	-0.309574372008629	-0.3909365958322
122	0.520361870929493	-0.423655474373014	-0.321799356620103
123	0.257793817548267	-0.220150431640567	-0.388422639344857
124	0.288655114676272	-0.428321647953292	-0.514745299335928
125	0.309447886383826	-0.535847585629738	-0.403844215344417
126	0.414668910079241	-0.204531491706448	-0.195136825225831
127	0.287433811998401	-0.421591488776033	-0.220129420463409
128	0.395721428356078	-0.572594336098589	-0.182029947718413
129	0.459914009814438	-0.523015448836684	-0.567693692663799
130	0.697831363461996	-0.329351511830806	-0.378110227135042
131	0.203392161946594	-0.523613664033872	-0.360753556905347
132	0.0108151817663372	-0.643405956866853	-0.314238209839982
133	0.263703069043289	-0.704422357405724	-0.296212904838699
134	0.333845290031473	-0.533439739938044	-0.543601603048571
135	0.125723876428577	-0.291497013254599	-0.25893001406128
136	0.0360455020705746	-0.413159509509322	-0.60432836265288
137	-0.11795374631058	-0.613635388378028	-0.408760046014412
138	0.122547304516945	-0.747896440887161	-0.198225974667579
139	0.368184683196307	-0.621089743947245	-0.431146868937688
140	0.180689251987803	-0.343145127804233	-0.173538638988592
141	0.322728094544962	-0.445838233561807	-0.306623059108665
142	0.332106348164213	-0.43121769849003	-0.283680713088401
143	0.42063355074933	-0.65708878441618	-0.269780677346635
144	0.469992166962701	-0.369962770861377	-0.507818063584363
145	0.136868027807707	-0.278899227526659	-0.256213479712217
146	0.242361390393821	-0.68081000222254	-0.373571560497693
147	0.554855025728555	-0.537820373109001	-0.418388628332008
148	0.4328752296476	-0.503561883869442	-0.0455388122187066
149	0.369909000027508	-0.185660867933098	-0.314613763254632
150	0.227998884840565	-0.572204916555866	-0.555224206199448
151	0.539351961932471	-0.237908267021456	-0.44551292240012
152	0.654634757919459	-0.0736519814089399	-0.426035597314686
153	0.757291119426437	-0.264184593526491	-0.355278353434151
154	0.555478526449802	-0.261297986938195	-0.220538696478439
155	0.482618824489235	-0.11255715502628	-0.626841583763016
156	0.786978791792938	-0.33474286323829	-0.531597296453
157	0.520285161454101	-0.0430104603651877	-0.228456330538816
158	0.651633689169333	0.0553216429418443	-0.568182643206691
159	0.40291944005048	-0.400897339381606	-0.361787175667826
160	0.371976207567275	-0.35223330605547	-0.574758817568145
161	0.442892221303317	-0.16460009023938	-0.458272025419039
162	0.588046627887801	-0.105623344976412	-0.543675972818859
163	0.392154816129857	-0.247759355849993	-0.254992341566917
164	0.660052933066909	-0.304447815838988	-0.454835355305131
165	0.380205726449065	0.0548459243405106	-0.39765735218486
166	0.239143419090773	-0.083865869679835	-0.301541256811491
167	0.52374366228692	-0.329431475860154	-0.660402866767653
168	0.483649206460029	0.113511519433931	-0.606311434517302
169	0.189095134962518	-0.185772885630709	-0.451390936451668
170	0.636086885728661	-0.112003746845051	-0.279284768748589
171	0.502765885717823	-0.0764453857675975	-0.411316086363857
172	0.417084625951195	-0.4180101055235	-0.638927199111916
173	0.167601371906083	-0.197989453366893	-0.27219517801683
174	0.38627325312891	-0.52204325569088	-0.205636733988632
175	0.520246005821359	-0.495235609058059	-0.519886588724379
176	0.0968083360525288	-0.368826707578369	-0.4159428292308
177	0.62531723820978	-0.19569656633025	-0.298626763389264
178	0.284885748521494	-0.115699611401012	-0.47640970974654
179	0.304640321142133	-0.452782267876988	-0.484340382229064
180	0.330504447173694	-0.342898061982211	-0.112592102672089
181	0.184371013440862	-0.570097847184726	-0.290501758606257
182	0.0873447778085976	-0.615762036335548	-0.422806999410858
183	0.304259962636897	-0.640920462814903	-0.437013846680744
184	0.165924210684025	-0.638633832780457	-0.0992156469727579
185	0.123819250399872	-0.848650800800068	-0.294580468420205
186	-0.070748539502279	-0.553050739692638	-0.316407549226798
187	0.243889838268663	-0.493696107788441	-0.522052513845895
188	-0.00234159450400828	-0.411580365850723	-0.257888444693991
189	0.376084640065792	-0.458910537181159	-0.171013772977719
190	0.190897345188928	-0.844048157295826	-0.387716492344064
191	0.428269164546638	-0.219046699059101	-0.491030830135963
192	0.421459777909219	-0.0455272481594002	-0.550142340948272
193	0.586815216693781	-0.23822624672305	-0.415671661713482
194	0.335100569959295	-0.364240015423957	-0.575950148193709
195	0.478504954966379	0.048164407420966	-0.426404654849394
196	0.562991917715416	-0.159724329730639	-0.673064678354895
197	0.226962979469279	-0.16998199529728	-0.341060181462687
198	0.515045161512654	-0.275446615761432	-0.269977115783708
199	0.677146651570941	-0.23207129365255	-0.58717234093734
200	0.247224963625886	-0.0153965450409165	-0.665364542046171
201	0.548837705510989	-0.123908844439512	-0.425170959189243
202	0.443120833228551	-0.15041113283235	-0.390192573644858
203	0.704229401914589	-0.245552829400085	-0.355418074218264
204	0.549062455628655	0.0287480177469283	-0.257802442972521
205	0.731751913705575	-0.268191449696042	-0.320202051934311
206	0.704734810035915	0.0852168789784766	-0.51635168628855
207	0.344122879569922	-0.215017632225752	-0.424632536725577
208	0.568507970299837	-0.170136718777914	-0.697255190203908
209	0.75323422517425	-0.327096293113455	-0.403309363781924
210	0.479743055226265	0.0253927964109849	-0.191523815531274
211	0.529770899082209	-0.0704033282705455	-0.378201717449412
212	0.492918446940972	-0.104979019998462	-0.540523298004541
213	0.676395937479776	-0.220174520844421	-0.499012818809171
214	0.563945825917861	0.0742534603827783	-0.59056501271165
215	0.534269649732051	-0.275172239771765	-0.320239123301576
216	0.342564579373057	-0.273015797525338	-0.412538854270193
217	0.309533705334811	0.0405398619650968	-0.37579583977801
218	0.520144489891652	-0.273258585601235	-0.696048686824403
219	0.792124309238834	-0.0494712094275161	-0.374422049691227
220	0.765663745084177	0.00914000232302849	-0.447907214271088
221	0.62169806121169	0.0397472908744841	-0.433347637863329
222	0.526146116500071	-0.32569266743342	-0.260225490335094
223	0.647975667632198	0.0721776739050656	-0.420023242629932
224	0.807820855345839	-0.305279216907942	-0.244914290978601
225	0.373778093850065	-0.158811022579849	-0.129430398598307
226	0.672965574103459	-0.398214874107589	-0.416509884475628
231	0.59367787953733	-0.336017440121917	-0.24397816495749
232	0.617912906389256	-0.368450153370709	-0.0666244771394023
233	0.389234234944173	-0.275660400296427	-0.261046708964588
234	0.809487069526258	-0.245959848115711	-0.180781018299348
235	0.53920398488299	-0.203850444250067	0.0470724862258667
236	0.656738184564974	-0.551453393062373	-0.286119814844881
237	0.376815652989876	-0.371505112329701	-0.0339238324393915
238	0.512798558451643	-0.574997957592232	-0.123133487484131
239	0.701205772431428	-0.126414139933152	-0.344356018909048
240	0.481564080686891	-0.101112629016161	-0.380686418023915
241	0.579346400402682	-0.19441762638328	-0.272059718813672
242	0.76025236013016	-0.525403168514575	-0.243486742021948
243	0.662545586884064	-0.455763167766107	-0.381538544521057
244	0.912249858247411	-0.294953670529047	-0.170152717448802
245	0.589617532564935	-0.218926918231727	-0.0861429947811638
246	0.624775087256898	-0.591269971622717	-0.253166881172262
247	0.881456499078612	-0.28944994589594	-0.370265214679139
248	0.451730881514917	-0.348005990114234	-0.394672765966873
249	0.607544838763594	-0.372420425238204	0.0332370780064618
250	0.774446868406578	-0.12858755014753	-0.427089566273283
251	0.675627835049005	-0.143545274387661	-0.207050458102805
252	0.639802245207136	-0.171924727214584	0.0726046281495236
253	0.558826044133523	-0.357345772029256	-0.113323121409383
254	0.825167425116811	-0.00316000108008951	-0.225639613165373
255	0.703523503264011	-0.373173446910018	-0.242331690193893
256	0.480446205537149	0.0132262409266455	-0.0208141594572413
257	0.750043498162731	0.030353103673905	-0.00412700357007154
258	0.380807913985763	-0.111187374346126	-0.181647988996282
259	0.47006012980343	-0.271912304436504	-0.339059631415308
260	0.906216455913681	-0.101615834503962	0.00547710613298311
261	0.738054701692546	-0.275241532493087	-0.0405116057187248
262	0.72862383510497	-0.33969479342111	-0.196020261257155
263	0.795498853781506	-0.322982845935115	0.125987443356018
264	0.562592136842158	-0.433543297287385	0.0607413732400338
265	0.463660198742988	-0.443216429256076	-0.114204178686594
266	0.463800740047648	-0.236205192748851	-0.167236390676877
267	0.524659226948002	-0.142594921650775	0.00675355867765251
268	0.906152833851577	-0.373600745913037	-0.219497976328052
269	0.553084489292805	-0.566844716492904	-0.0829481530844964
270	0.73670334310568	-0.555688149492248	-0.0263384795007118
271	0.603738466974227	-0.430714522436312	-0.158133631969585
272	0.403596096246808	-0.128385935728989	-0.569027763737851
273	0.309058608371431	-0.276363114748365	-0.157075317159639
274	0.375420823796906	-0.502927121230885	-0.460214854162423
275	0.653960022736342	-0.0663468757902397	-0.288144103216978
276	0.238105531270205	-0.359576340000649	-0.217395845470336
277	0.603135612801156	-0.446778781975135	-0.404815221826127
278	0.405844754319549	-0.0591241889699499	-0.318585162412544
279	0.306827459268736	-0.296047748736881	-0.451966877153265
280	0.533162526016102	-0.232074302030984	-0.146421211103962
281	0.559805232003257	-0.113269170168285	-0.225994928269333
282	0.535325404942767	-0.581909980124901	-0.275651789109816
283	0.680268674619856	-0.459313959644038	-0.0201876868326052
284	0.571870741787748	-0.361139286446729	-0.349394997493006
285	0.180042524892598	-0.367503071390766	-0.117929650922296
286	0.326466938789493	-0.219548408172738	0.0566861458483193
287	0.491564981576952	-0.599288458833954	-0.00554630473198528
288	0.65541324517572	-0.28200007208274	-0.135519103868496
289	0.289761013272962	-0.319342779703243	-0.32122942841813
290	0.516235190747488	-0.273749041970807	0.0344888475324084
291	0.440235528454213	-0.384017171559043	-0.0697644187112955
292	0.258113803665055	-0.45816272174721	-0.0737306544673675
293	0.530920598852347	-0.552534478326575	-0.0670974470259552
294	0.516149855179297	-0.407664570841217	0.0390503423871552
295	0.512746282580143	-0.287087920593187	-0.051064653296793
296	0.430494903995128	-0.67849093068531	-0.10390175536943
297	0.300294746849414	-0.666898602805974	-0.0902262669774158
298	0.156772434158962	-0.36351161357766	-0.0733529161061457
299	0.378201461508804	-0.409747948528928	-0.358485129240449
300	0.371590671536777	-0.467088131927005	0.219007556243455
301	0.440508610766299	-0.452048313655641	-0.0567591560024669
302	0.518540283096986	-0.631803047782723	-0.256086973154941
303	0.433425382767773	-0.659425642513796	-0.0227881664967791
304	0.251991577731203	-0.457002168813163	-0.337035117788223
305	0.696878270446843	-0.472539934548261	-0.290547588340547
306	0.571242487992988	-0.50261699527115	-0.396738137451727
307	0.665765123512584	-0.347765887388861	-0.12109828284527
308	0.52949091529829	-0.32312925062997	-0.291137913140077
309	0.381487883238478	-0.318046366326701	-0.300620686645443
310	0.360170808147857	-0.208724107519597	-0.125185388825086
311	0.509712241935855	-0.294212431503844	-0.108475412545962
312	0.378788629154717	-0.558998098544844	0.0451857107927285
