101	-0.572451276872995	0.520050165826048	0.0827455255179068
102	-0.346074951658407	0.555213398645855	0.199143788175389
103	-0.291928556389381	0.355842102984493	0.0601463648291733
104	-0.450327849084995	0.545358049803275	-0.158062012684854
105	-0.371402882476376	0.78304631092173	-0.0159060773255236
106	-0.424384958481648	0.311318216160506	-0.169714849611817
107	-0.210190669041765	0.604094905518083	-0.227634012978635
108	-0.126610400195401	0.620357032767057	0.060113015981744
111	-0.257483030321495	0.587509010690534	0.00917464822827507
112	-0.287074445752259	0.593348054268682	-0.112441785831877
113	-0.458118260722965	0.597895893268776	-0.0990482098150282
114	-0.25942314770548	0.401456792083796	-0.367294254213783
115	-0.472579630471734	0.516784290791821	-0.340602341055109
116	-0.311293250402037	0.272481610851913	-0.25203977617652
117	-0.427980886615692	0.297994981940467	-0.151465290107664
118	-0.598040087157803	0.353881627204924	-0.154685784702655
119	-0.181990100183348	0.291207536014542	0.0461624590237967
120	-0.114712059189238	0.291463393493034	-0.0640188581212452
121	-0.261743361469459	0.454646235724065	-0.233192682054727
122	-0.269430916001164	0.202174766449831	-0.304234711797636
123	-0.430402461434877	0.583939553064834	-0.114025884614933
124	-0.41252007043096	0.317167561218419	-0.0958649556824834
125	-0.0643752270466554	0.411363792575319	-0.313957571102784
126	-0.434984056461547	0.659407444037849	-0.370756304327398
127	-0.391256804875632	0.421622944650225	-0.376673447070982
128	-0.209963723747699	0.566994933417574	-0.497973262848982
129	-0.165861563485175	0.504438902708685	-0.0162480988227904
130	-0.193120010592952	0.662363999188899	-0.258960478795494
131	-0.281624541073714	0.491729475527555	-0.251733311536641
132	-0.480436871102053	0.486047257738692	-0.26858114959614
133	-0.315448127954233	0.517055878214411	-0.480717718088221
134	-0.511779145950839	0.49879281094149	-0.184081717570431
135	-0.430790871082805	0.686699402207133	-0.24954187013162
136	-0.52363332452585	0.516878840324294	-0.503614825528571
137	-0.396617224335009	0.309779876937858	-0.542141773272872
138	-0.659097085004289	0.574475338119704	-0.338079913920725
139	-0.494966293749855	0.718704262132326	-0.415426375291666
140	-0.591363276993164	0.317165032695319	-0.380334983278032
141	-0.518791732487271	0.398793949933768	-0.496408256129615
