101	-0.417954726726299	0.0229727255030228	0.657628521764384
102	-0.399736671955526	-0.104150759333406	0.446851376664838
103	-0.600937790022747	-0.0483954006136433	0.523856852566152
104	-0.276020107632122	0.0995853741417486	0.50905213890827
105	-0.382284626534103	-0.120036648783418	0.797366511770146
106	-0.341181609714243	-0.237111597710266	0.621680154088175
107	-0.498235032138152	0.131431893339109	0.452901580428374
108	-0.224772307442888	-0.110415347705555	0.625720190470902
111	-0.274626138771726	0.0433386447393717	0.76043388479396
112	-0.257264064428742	-0.145174964441302	0.541357253471417
113	-0.100932692665107	0.119877898564248	0.718596804283698
114	-0.276169490012532	-0.235439273525157	0.786151604810075
115	-0.401822932613298	-0.0692607348284735	0.773692243025063
116	-0.28280304414063	0.0868072448113561	0.602000678566704
117	-0.442647346222458	-0.00958070527763022	0.569910974738556
118	-0.0705281847333932	-0.154732615308064	0.508703944574894
119	-0.116511204044978	-0.258582215751673	0.664698444419379
120	-0.137622933161626	-0.090675471852577	0.716508111617034
121	-0.304773004324757	0.00780212739981678	0.592571671969579
122	-0.365805047218035	0.0641688477900705	0.680776759777541
123	-0.203005007964202	0.263140011782461	0.626068941767278
124	-0.143932602886329	0.0754938563390894	0.719524432575538
125	-0.255003075339428	0.134175379335635	0.512338797575605
126	-0.495511045157252	0.0830018396933676	0.540270484841183
127	-0.280129949592872	-0.039717814861161	0.812836256405575
128	-0.267162723215389	0.17276119946916	0.734860061095556
129	-0.180180690440166	-0.102914760279952	0.618798498935889
130	-0.219782707346451	-0.018969526651604	0.459815605568577
131	-0.177355945819548	0.0593464744684066	0.606629002603793
132	-0.106637281659919	0.0064572160424395	0.803071245079594
133	0.0213765188043505	0.193737005853187	0.762150024888352
134	-0.175547815655044	0.209145326949898	0.850569469023591
135	-0.211831782990884	0.239723771488001	0.770533263045482
136	-0.255943726171606	0.252778696592797	0.642715124558045
137	-0.0933523482189401	0.132903694194257	0.484190502295513
138	0.0132237722120836	0.0309716314507966	0.60946285358817
139	-0.265385256055561	0.0501048042831952	0.716974001708133
140	-0.257707559180783	-0.109329687331929	0.719448411739518
141	-0.2311508783135	0.0978446467596449	0.635108587127616
142	-0.132160271315516	0.192117959765071	0.765592110841398
143	-0.305219649440255	0.281527035317457	0.670536725624908
144	-0.236282875896295	0.281489088956967	0.605794316145724
145	-0.216950432737202	-0.00220797395337968	0.797573393290639
146	-0.162259373352242	0.00719150925008183	0.492723936255356
147	-0.336439009771666	0.147768106613762	0.49157372063801
148	-0.147616763446061	0.170591956843626	0.448794414420769
149	-0.444084839703183	0.190372768714441	0.633343977943809
150	-0.0231108181116406	0.172185184471349	0.5870704327671
151	0.0177155063174472	0.0672336864906828	0.696551951182668
152	-0.195040789465109	0.0406078229399584	0.578367622518894
153	-0.115025056311738	-0.026235302122011	0.731672113990092
154	-0.0126014761823674	-0.0407063068227676	0.623616548393834
155	-0.0652355578063437	-0.0276471590694428	0.476765983646373
156	-0.0407450618347147	-0.142693154010309	0.582079157135361
157	-0.171600838081949	0.193142960293183	0.604747645864458
158	-0.132536507639476	-0.156499382950092	0.702353589362026
159	0.0318253399529686	-0.0922575749020932	0.722575018515726
160	0.0946527541699992	-0.0124721400184678	0.554816478281769
161	-0.0588995761756138	0.00179155631161975	0.60770100529568
162	-0.18457623411604	0.0493132666661553	0.637294773339658
163	-0.0585819264923193	-0.0575377207609797	0.494561236131908
164	-0.210336575619841	-0.109479611650369	0.731162841070055
165	-0.167810255935069	0.00255294028541871	0.448336657175295
166	-0.133878123833502	0.0545513983669787	0.814134392442054
167	0.0167599167918899	0.0573578499367694	0.766636071611714
168	0.135694919512272	0.0302157699665653	0.665485184681696
169	-0.183960407995264	-0.167722798588356	0.556450327485291
170	-0.165303098867033	0.196796919016266	0.49918852300135
171	-0.302693845409424	0.216300535502293	0.575073352712695
172	-0.153367486568002	0.395625104349911	0.549102228798913
173	-0.106501756874762	0.139982774665859	0.497929204161859
174	0.0103331039278867	0.234841045180379	0.71221490815709
175	-0.0203769201783948	0.290689674578099	0.744897113678071
176	-0.3001260271377	0.422024223316168	0.772520973938581
177	-0.360896766082024	0.415276299403328	0.724585401736113
178	-0.283097729467975	0.0268427972803242	0.743033779140087
179	-0.242200597730241	0.098628857491417	0.819482647132258
180	-0.330537369526664	0.095693710770381	0.822596769778343
181	-0.375832022087325	0.212299538942406	0.724465864281827
182	-0.199610568141208	0.22698988996566	0.422438456355382
183	-0.0558281123941404	0.250923484763777	0.624231392266245
184	-0.22441861254982	-0.0429965532134064	0.605612355103469
185	-0.028570739805878	0.128764955791172	0.762579647367535
186	-0.178305300293	0.278503855118306	0.74294907676694
187	-0.206722235524887	0.0340384361263937	0.449325472257183
188	-0.0708898219460256	0.344210170002073	0.497551869233056
189	-0.349219711430241	0.0392762414581233	0.531737751705437
190	-0.281749843453604	0.242294806760395	0.582082871648856
191	-0.294055679733627	0.209765738015918	0.523466780217292
192	-0.209171737854305	0.221544016591533	0.859612616905034
193	0.0241269353396084	0.111153845878231	0.689611322373284
194	-0.113969386749682	0.102100134323777	0.545707442851254
195	-0.239051023840884	0.153041090196955	0.528194747605206
196	-0.0422838470968064	0.405411774713238	0.644202164481531
197	-0.0155775693741359	0.320216996823257	0.587000057891237
198	-0.333665080413143	0.280079562087998	0.72321141957169
199	-0.115464591335208	0.00474293384505015	0.770097671887576
200	-0.0944235522563965	0.338861798144453	0.659830363562296
201	-0.15035986421461	0.201234974093312	0.609752513675517
202	-0.0279204818204547	0.068237536202033	0.782515520121183
203	0.0600826054505938	0.210093598740082	0.759007680816451
204	-0.0824115709855922	0.273712774355007	0.715953736569618
205	-0.138571664602604	0.120639616484226	0.758456973195431
206	-0.0156715403740336	0.149887363771467	0.539408614778447
207	0.117865663250145	0.184520931090199	0.624704331494255
208	-0.117218258703421	0.0320472051740429	0.589753227598375
209	-0.127065953146708	0.329392692598774	0.838903263133233
210	0.0201266128389753	0.0286074298859171	0.64597314368766
211	-0.242272792380145	0.0971544855421098	0.539688870396786
212	-0.242290565432154	0.0971799839700095	0.53972066625041
213	-0.470852801661366	0.284799882398684	0.52164032287646
214	-0.470889514573616	0.284893194121613	0.521733375922118
215	-0.476050274855614	0.0301017375294649	0.370334926559016
216	-0.476028718044849	0.0301492305874551	0.370330909518334
217	-0.501297302267975	0.0276602942972776	0.665654744796415
218	-0.50125600584397	0.0277711796001022	0.665704227491719
219	-0.291304969320064	0.247213073689311	0.288987902623892
220	-0.291416466289019	0.247132511467133	0.288921454922021
221	-0.398023527759128	0.153819011778337	0.505258536742348
222	-0.527023744606013	0.0868012817918944	0.602681567796405
223	-0.569007891221859	0.199326005765367	0.480471239377787
224	-0.385581882214784	-0.0787295910105462	0.530830159336863
225	-0.234662576105719	0.239218284802656	0.563100598205637
226	-0.503562635096062	0.121403550258816	0.815380617795671
231	-0.336787799849561	-0.112916595285386	0.559429767409098
232	-0.355330322596176	-0.274401024016112	0.512234301163471
233	-0.241344284185705	-0.24376757617176	0.486379736848005
234	-0.324001200661353	-0.0278114273607529	0.4048131000373
235	-0.272963105825424	-0.250614448217265	0.669184665103624
236	-0.218000358656557	5.73260560710054e-06	0.558711877021879
237	-0.126476904940021	-0.144046057005	0.59187345385817
238	-0.22446109116363	-0.187329973003067	0.370031749210446
239	-0.430392886654393	-0.174299710458606	0.40370466537372
240	-0.538947746441179	-0.134324419750439	0.578792268549516
241	-0.377757220557972	0.159316904369456	0.489488763881839
242	-0.25242821376193	0.221609790196977	0.375921582698358
243	-0.393796584257613	0.156933620221757	0.290760748548526
244	-0.515746673093601	0.19151563069485	0.380466242966942
245	-0.333816501381489	0.339227423565291	0.555197045837718
246	-0.205563721467149	0.105364053561448	0.528244762596158
247	-0.306127942232224	0.308441981533043	0.58360372561811
248	-0.495433682638204	0.26438105315538	0.576865531920619
249	-0.338938292745376	-0.0190210084265095	0.540045027003356
250	-0.261592813680851	0.405298832041016	0.410097814219393
251	-0.459294963961172	0.150935044822053	0.283360100952756
252	-0.501624944061381	0.0212161765299022	0.0889905515093115
253	-0.314254180492331	0.0289356324513843	0.175269483274112
254	-0.295127637468727	0.0724162241411178	0.379504965288461
255	-0.372004060822045	0.335083722333709	0.319063411490537
256	-0.53108535002359	-0.0236320642663035	0.316230112919759
257	-0.610519627485038	0.23952375848119	0.370516156632683
258	-0.512655663506853	0.0757135386150796	0.505860713420693
259	-0.487981870017462	0.260775542681504	0.123928785533902
260	-0.667114936236451	0.144181801480704	0.169132803480646
261	-0.557451181345562	0.183099328170708	0.331540064496538
262	-0.497879103862384	0.283014321033495	0.321668360044437
263	-0.621425075471372	0.0946027403710805	0.41999040905275
264	-0.499539957295436	0.160286902705538	0.589741014673581
265	-0.491092532293941	0.291916253190246	0.306584862853809
266	-0.391582643821704	0.0419016273667087	0.389435612643246
267	-0.354872169576106	0.113239439151336	0.472925309792721
268	-0.308136238731539	0.256645782150516	0.468779496563575
269	-0.662470859128725	0.352065593627976	0.519719209945108
270	-0.490756402951891	0.302391246579686	0.530657513131504
271	-0.468724080371629	0.0673487973061251	0.497785884925676
272	-0.468295629521028	0.0674772032676302	0.49666679797984
273	-0.401747172804345	-0.151522569621647	0.543909322253255
274	-0.296772529950504	0.217051447929739	0.516443854634522
275	-0.409009577520784	-0.0648463535481239	0.332506253138636
276	-0.648515353823136	0.177885686181416	0.520628215259502
277	-0.436668744183464	0.199476348714835	0.321868076422272
278	-0.674127540964409	-0.0284770979197926	0.431550254764295
279	-0.296095162885935	-0.00132277486201338	0.612964501327425
280	-0.567462570778406	-0.021049996852227	0.673961146929807
281	-0.45188639805888	0.0284350432740945	0.448907694203972
282	-0.497947862852458	-0.10696437491546	0.286476570564617
283	-0.25635404995675	-0.0179095898332471	0.48718926481264
