101	0.365889728624665	0.274098615297917	0.333796094482834
102	0.337707766585435	0.128243627904229	0.753560996641738
103	0.338219232423275	0.267717279001156	0.565784479955849
104	0.268583400904636	-0.163327191059422	0.471411533610112
105	0.617402543409073	-0.0765354936871764	0.575860841459102
106	0.589070794246684	0.213896296154434	0.381692496012711
107	0.153259432072261	0.138112724867005	0.369254356014192
108	0.443485355397867	-0.0569774855438671	0.358737859415229
111	0.397069368161585	-0.275737819982742	0.155557548683679
112	0.586103345634536	-0.345400316991274	0.120950396215613
113	0.690298674635415	-0.406283270436496	0.303420676595893
114	0.364761224149336	-0.379760716459289	0.301443518144011
115	0.369223845318624	-0.54067222124234	0.112888417498178
116	0.739553796354391	-0.479404764657928	0.10005421743712
117	0.526000745218318	-0.375224306516762	0.454341324368965
118	0.632433817466245	-0.134610757362472	0.152497327552428
119	0.547129621085219	-0.229723778943269	-0.0823861132874773
120	0.518306868818189	-0.520778927701299	-0.0717298182589827
121	0.428239044586648	-0.287318919645574	0.376548771940875
122	0.481265713363119	-0.437619594464556	0.489493101358938
123	0.265246950515486	-0.203120102016095	0.498201829382595
124	0.276793361968741	-0.156439188827556	0.420114963101748
125	0.611880331543749	-0.254838286520337	0.447463265485174
126	0.292399516596998	-0.293953139939752	0.541742046527968
127	0.511329235795279	-0.0989730356509655	0.321795810776987
128	0.455683393998709	-0.102915995653061	0.535810970596349
129	0.343564447483393	-0.393092555158447	0.190650619889846
130	0.477741258208206	-0.286575183021197	0.631739580628449
131	0.357485545957591	-0.202765020320089	0.750885786553805
132	0.631435517364848	-0.469098749993195	0.501846370369995
133	0.551514690999927	-0.405793566999042	0.755604519748537
134	0.58518095898648	-0.294901906931355	0.780324026843516
135	0.430832969954234	-0.234265789504127	0.369958870193079
136	0.387367955283391	-0.474137414831005	0.537321410676235
137	0.357760813865543	-0.56652898534476	0.612582638402527
138	0.606176469128871	-0.0500481044329513	0.679261699310324
139	0.414123607353349	-0.101476534486587	0.523887973268406
140	0.709547950007936	-0.24376759077376	0.554045982358717
141	0.497421854158966	-0.420321767433106	0.346939232202176
142	0.51429483212914	-0.393221969785187	0.388450597165252
143	0.442126791645792	-0.45454980624569	0.053596455060455
144	0.295735824215722	-0.603080352932869	0.438168230537025
145	0.55011184637731	-0.524957643285483	0.0891929491393131
146	0.272446251898263	-0.304463228574308	0.246641357086829
147	0.339887655158496	-0.655367117359145	0.341301080281952
148	0.341336063947274	-0.195941847389007	0.307985101160574
149	0.289836323595799	-0.676218617475502	0.176318558577142
150	0.682365114488327	-0.598101823657781	0.349946903098501
151	0.598347566136837	-0.314842844949673	0.255582483627328
152	0.418669575947611	-0.0966081178688114	0.221577497053344
153	0.512715643037847	-0.157714701573397	0.0371806480464345
154	0.711804523584161	-0.126526061692612	0.236206235905592
155	0.607727488435301	-0.233565008885153	0.425331568156247
