101	-0.281446257681453	-0.40658456163639	0.329499475886726
102	-0.152164978193483	-0.593316423253795	0.310645688396413
103	-0.296199274044217	-0.477324919501918	0.0825830501708344
104	-0.213215106731604	-0.597635365245419	0.0756998905469106
105	-0.116152470702611	-0.587632143286772	0.179831779274557
106	-0.263585701805002	-0.690415800529916	0.329630150918119
107	-0.371367711845388	-0.695677985998888	0.231993080176523
108	-0.476558685544715	-0.626048575680565	0.455780739339605
111	-0.470031556753043	-0.473277972344374	0.43091674606075
112	-0.59746723269783	-0.379306684552519	0.265621917489116
113	-0.574608666377062	-0.363706067422507	0.246002731849547
114	-0.637797436871045	-0.332759674952759	0.47945910203634
115	-0.650494811525507	-0.130016835603918	0.492431486661165
116	-0.474881944422455	-0.250932025545392	0.634910540768896
117	-0.398582709983647	-0.0821273921603835	0.45848744066254
118	-0.345330280202553	-0.120499975435447	0.266451387356649
119	-0.257576835490162	-0.343001848510375	0.46458787063142
120	-0.209028318345278	-0.279413150960026	0.248289177798826
121	-0.234417879600932	-0.400794908668902	0.21751344179826
122	-0.141427706010598	-0.351084198677494	0.227255000945175
123	-0.178640948593835	-0.461577107541982	-0.0242352380499185
124	-0.180316330130757	-0.645024507921567	0.152359247174742
125	-0.24114654296867	-0.523030960814714	0.41396199644595
126	-0.428180198079263	-0.611328048713907	0.15373734741433
127	-0.53263965551613	-0.589352681064324	0.179440086537563
128	-0.634510578128859	-0.519608717011115	0.168138889339236
129	-0.52053024713148	-0.230371219916181	0.138437072361635
130	-0.542915638396475	-0.450780029192971	-0.0712486792512225
131	-0.512097025139799	-0.348672800256297	-0.0398021599551464
132	-0.635852284042707	-0.255368853098186	0.0344980922876418
133	-0.719076582572772	-0.222130630199571	0.215446342798283
134	-0.73101811171446	-0.249946610917141	0.33673162356872
135	-0.369020713086632	-0.169522538186185	0.250925529061491
136	-0.356238503440275	-0.274302844852654	0.291745744534456
137	-0.370340983291713	-0.349893429475309	0.292698413588367
138	-0.430746445868427	-0.469388135965623	0.314340512362938
139	-0.57372222590999	-0.565631412171135	0.226176077134781
140	-0.718337488950684	-0.58169222155126	0.180321345735736
141	-0.606786709413451	-0.568396523793275	0.0886239068696905
142	-0.455948366476724	-0.405485822002778	0.165022156601704
143	-0.522844029369008	-0.412743209062502	-0.0260533471562872
144	-0.44804363541341	-0.253646406180609	0.262493619610299
