101	-0.395504969456441	0.295995115473939	-0.583832768023787
102	-0.152205814023717	0.404743269184043	-0.650274947315128
103	-0.0541960427527306	0.250168848907229	-0.686020778508199
104	-0.319519482720311	0.464978605660514	-0.603792312188068
105	-0.292107743846914	0.057982018082026	-0.629719523263455
106	-0.115599563329341	0.107268900547594	-0.53000385544301
107	-0.25839288216	0.183141052329342	-0.884449945908338
108	-0.14275423815617	0.206922303669274	-0.358610282807672
111	-0.0906546357152615	0.395624343478705	-0.389542227369893
112	0.00986144741730382	0.567963157084724	-0.29394906262619
113	-0.0390244823547119	0.50994941028782	-0.431488576274854
114	-0.0201964947936633	0.502688105685106	-0.148409066089291
115	0.0537676196599601	0.589651838480264	-0.200562377777567
116	-0.1246362902273	0.328373753506143	-0.256180061380601
117	-0.0457889631718261	0.347734471767543	-0.128000442350487
118	-0.187874836076844	0.690494063343803	-0.30799802251204
119	0.201216659163577	0.422311212530014	-0.37273677271599
120	-0.298540028398173	0.495348960317688	-0.262314617438037
121	0.00112864866925383	0.557772817078355	-0.122346268111955
122	0.0993024029326708	0.508795938361429	0.0386897880026969
123	0.109859747593256	0.671813742023511	0.131422889256871
124	-0.145648693818235	0.557062023767349	-0.0265844966464041
125	0.0925121136385364	0.674459785530603	-0.247031959526495
126	0.23943719699755	0.478629697004484	-0.192788170982574
127	0.168141100879196	0.782807910283184	-0.0322985731139122
128	0.257937746993112	0.683205410473935	-0.173442766695855
129	0.271655503132943	0.572546490494272	0.020230299870733
130	0.204171127981898	0.358772621999988	-0.0180870741091298
131	0.0627155969655567	0.5288302558714	-0.225704157197044
132	0.00921819671644899	0.530631876557253	-0.229873697255866
133	-0.0920155639375719	0.732408552842781	-0.489724430473672
134	-0.00805442240404566	0.672265825165654	-0.536582945226138
135	0.0748050256321832	0.466012878465067	-0.495796282157933
136	-0.0814236877835747	0.813678732292359	-0.222297676519636
137	0.020865890758131	0.815204899269301	-0.259446975231085
138	-0.232189609916812	0.512368077198823	-0.382136058186183
139	-0.221834807149687	0.509135995627528	-0.321620890960377
140	0.231047157174218	0.746491696599153	-0.362000942211136
141	0.149093671346294	0.709273567053224	-0.278165698976527
142	0.300798654290543	0.818080340169408	0.0719629108064862
143	0.288204385142556	0.586409565490037	0.169865472714516
144	0.189638317623656	0.497198022153747	-0.0185274230342211
145	0.336544706728084	0.608656048275692	-0.189553224148086
146	-0.0347633745630779	0.540527973117662	-0.00463100557936992
147	0.202082599222218	0.838040631826192	-0.113005242465009
148	0.13995274868962	0.830709908639759	-0.077164319863269
149	0.107140702182857	0.700625195661072	0.1005302940959
150	0.371667586188399	0.674059573949697	-0.00273409477665274
151	-0.107089424858546	0.64338901659636	-0.295133917495471
152	-0.145800173360009	0.837859221224339	-0.379734317249954
153	-0.10680991952187	0.805611370050316	-0.161870521540158
154	-0.263112023949017	0.588991269964829	-0.306592803507412
155	-0.394919870151845	0.62789482522598	-0.155411471017981
156	-0.0688875817791537	0.494797358744976	-0.474150135364981
157	-0.1565996698969	0.377206132008288	-0.346528930143888
158	-0.264211838943132	0.605124338257516	-0.518103233393086
159	-0.118085738332402	0.716998408105861	-0.57538167442336
160	-0.481291989613194	0.669654599130427	-0.371114505424769
161	-0.263196969501605	0.639886892784738	-0.377368237272837
162	-0.0733084912811584	0.573210933419197	-0.179289217270681
163	-0.164486628798951	0.841536921273606	-0.45835735705842
164	-0.101855857509203	0.470615318842338	-0.525411010952318
165	0.117917082149146	0.627207355438634	-0.346420589182776
166	-0.319975993380802	0.501713429900061	-0.468199347503607
167	-0.0159233543103961	0.828918526717451	-0.273089033455607
168	0.0346923116735638	0.4507141966159	-0.344368992879084
169	-0.0989704882260984	0.658246448457048	-0.322766613699023
170	0.0897821836108966	0.556136075569378	-0.531076262509307
171	0.0162314665468962	0.512081855077706	-0.398256482371199
172	0.326700923050747	0.52230495840112	-0.453293499374163
173	0.37055240707617	0.721478890015278	-0.163374427882455
174	0.390011090546696	0.706717192634276	-0.280439399639255
175	0.0989270366437514	0.525811244522281	0.0101922609767703
176	0.00820125448792408	0.54896839569552	-0.0896359112096414
177	0.172752045486323	0.437602676099474	-0.46650725449437
178	0.135042655502744	0.321972559064691	-0.0757204862343094
179	0.293920839788779	0.270709929172091	-0.271723289873199
180	0.424354361298639	0.363956384215685	-0.0948448162876285
181	0.148697651610415	0.561029971134218	-0.285768416937526
182	0.0395039605446657	0.775966761130854	-0.306839842102275
183	0.338518201562505	0.713428765080839	-0.337739297603527
184	0.20644630373802	0.742451834266547	-0.130910329173137
185	0.00553059559177752	0.393107712790765	-0.200995653376852
186	-0.0416690378023664	0.63563845702033	-0.461929108392268
187	0.220354335030565	0.535813716220541	-0.50497393034471
188	-0.0343962549067674	0.56146466873518	-0.475004966927711
189	0.234779004459192	0.340857430035743	-0.300183145456261
190	-0.0302736054070072	0.636141060656333	-0.130026917981642
191	0.0223529110657826	0.692165308335121	-0.268188486595274
192	0.202681135309649	0.655590080243994	-0.176729438438363
193	0.120800008804027	0.746487965114904	-0.0428784254351987
194	-0.0454141481832404	0.583776614302114	-0.07876204369904
195	0.0923969968707947	0.437642304953114	-0.255193566661398
196	-0.00896810112233605	0.871166852098387	-0.103667205081136
197	-0.0269555970264145	0.806312181225658	-0.476239788520356
198	0.133941110950033	0.568967674760032	-0.462734371686411
199	0.184838175390443	0.917739456698902	-0.259354837555043
200	-0.188530447830043	0.767875125345773	-0.218413397614201
201	0.0246925926448871	0.63411409933772	-0.261775505883407
202	0.0161344550585642	0.632605360453137	-0.259541850514596
203	0.085098750063231	0.857035425721869	-0.281345719593254
204	0.0287372269809026	0.465397563349687	-0.406019729908633
205	0.0987571900200275	0.425095094462451	-0.241006585303281
206	0.221905890938254	0.559336560549389	-0.362199705687411
207	-0.179078736099392	0.644578655928015	-0.145806427144715
208	-0.106889864040149	0.621100976284428	-0.496120646940903
209	0.201223431131079	0.751355822280293	-0.18438298926583
210	0.143572282596206	0.570358000521971	-0.0381806832467305
211	0.0304332934972266	0.404665890705479	-0.496101327806787
212	-0.123694147765259	0.544073568480363	-0.632648783742881
213	0.155616914585086	0.5260561038195	-0.615362929617404
214	0.018549854243413	0.339944995395444	-0.690360266250169
215	0.223266891685241	0.284486255696696	-0.583459780145219
216	-0.130250281498428	0.239818618612734	-0.346429780724789
217	-0.101439262363773	0.457674002784794	-0.354339334660096
218	0.229632267389747	0.414909577866265	-0.346751730693996
219	-0.00456769311972957	0.132328018416547	-0.58031510850701
220	-0.0238333117659784	0.657896958518808	-0.439090556332367
221	0.0457153452210588	0.572451349009654	-0.411157100457934
222	0.072004446800032	0.467570313790376	-0.41364926972367
223	0.156508696367063	0.35089543833228	-0.459663974387386
224	0.301193096237171	0.597745098821952	-0.332496965947304
225	-0.0728050585469071	0.498602915096504	-0.175839763635004
226	-0.0267125526163742	0.700008074445569	-0.59307693426112
231	0.00811871907787593	0.540257375798139	-0.379816649931203
232	-0.124252070489101	0.443865565688756	-0.174583311569702
233	0.139597922557936	0.343391852096397	-0.245647009105285
234	0.0957182502869291	0.375564470564372	-0.209019045573894
235	0.0109877095062868	0.553075489305934	-0.496200138215571
236	-0.0276189507805942	0.639043164032098	-0.139363876543067
237	0.115143761240024	0.691523842799184	-0.202901124577698
238	0.241848142658401	0.577000087533949	-0.231456299299231
239	-0.183552510432391	0.308303358407374	-0.380147111459315
240	-0.0498509890096255	0.270623915288157	-0.454685419917013
241	-0.0493014876684661	0.412106977534795	-0.523236796163057
242	0.0821375595324813	0.598102080387095	-0.303078127132298
243	-0.018066228360019	0.73143591790515	-0.418629106989846
244	-0.0562678320357449	0.522333697536654	-0.557780473374075
245	-0.256069886290535	0.586900114932164	-0.529378126322699
246	0.122894783813544	0.636546227158662	-0.629532545322813
247	-0.102857660079125	0.723722774970487	-0.504718052530351
248	-0.205349998632808	0.547633440199432	-0.276975527781447
249	0.197590072943632	0.424783052398597	-0.424862199509741
250	-0.135853562429436	0.481153329650784	-0.278717683577412
251	0.0117630141319303	0.522921747329506	-0.316986775293427
252	0.252782961427268	0.17377767330694	-0.419645568941438
253	0.183562410006281	0.506866248813894	-0.194413172596904
254	0.266496869987152	0.330827423173628	-0.64398472609475
255	0.129566094086873	0.29934624237503	-0.269409880705955
256	0.414545705509523	0.321012693360308	-0.239057486643868
257	0.372080328780927	0.51807884798511	-0.490901000052894
258	0.196574980059898	0.627834706413543	-0.396623559212827
259	0.0661463771366687	0.260181011914067	-0.486324277829125
260	0.403457117145328	0.574715601797454	-0.341878332274272
