101	-0.246069587587157	-0.607131444154737	-0.393026464588863
102	-0.483195398972627	-0.551197762858838	-0.518788812644865
103	-0.559691584469666	-0.321073668930555	-0.110597940057542
104	-0.657676469571683	-0.566888236599717	-0.203057977049888
105	-0.434588183212911	-0.405905796514986	-0.318629491725731
106	-0.317705684607715	-0.233653980910841	-0.165516639928131
107	-0.222452356542827	-0.490529780420517	-0.139178299195454
108	-0.396141303041086	-0.722071347574456	-0.194655620048695
111	-0.20440233584723	-0.821508209012273	-0.15806708661828
112	0.0344866560120287	-0.71609304299037	-0.0285492912321141
113	-0.0964924579241105	-0.891393080726541	-0.335156203401797
114	0.111034333945295	-0.783223886373314	-0.230100606241079
115	0.119001472847658	-0.641691574682024	-0.402928582942878
116	0.00149334639862192	-0.752453615802648	-0.383947725979852
117	-0.141104730740835	-0.581371032399494	-0.237497073607222
118	-0.0599188154142108	-0.443733372756383	-0.229196606544439
119	-0.163193184588228	-0.418685070569666	-0.160148458431203
120	-0.228020069763552	-0.584755445056877	-0.484823393044286
121	-0.133286634884983	-0.525008983497313	-0.365606716662916
122	-0.31147538551407	-0.526322718757793	-0.533367552927661
123	-0.209005278000875	-0.472558420548212	-0.449175968412429
124	-0.274338025976452	-0.342303511893096	-0.409704426645519
125	-0.0983889690232503	-0.30227065016778	-0.269078360087826
126	-0.325351532977217	-0.164662534199941	-0.233616759647714
127	-0.47679401586751	-0.426120083329858	-0.0644628251765437
128	-0.568115795669063	-0.54739498757979	-0.223084939911988
129	-0.379907532135487	-0.636094066644824	-0.0741641457641075
130	-0.445516970122201	-0.545548124049003	-0.0410412046897151
131	-0.266040456184783	-0.439423353883769	-0.31035978261995
132	-0.0338956324844941	-0.304545454111935	-0.598055447109045
133	0.10180927445415	-0.343454600567643	-0.369154801748085
134	-0.0633833139478552	-0.575393725635085	-0.561045241393952
135	-0.175731953379958	-0.292057436736658	-0.464121845574337
136	-0.0797539496822914	-0.516571976422799	-0.366292446102888
137	-0.23233631783655	-0.419384457540283	-0.704061965008714
138	-0.362575010375178	-0.510291956362788	-0.527271542251235
139	-0.33736675796925	-0.170029748041247	-0.556237522913859
140	-0.139867397451979	-0.189557413673712	-0.255115772233774
141	0.0637520711003841	-0.40976456879287	-0.313895757006228
142	0.214820888629231	-0.375705736418956	-0.473686309494746
143	0.0537690411881279	-0.546756003148333	-0.498119564379154
144	0.249025649706314	-0.588276140924978	-0.566619415789714
145	0.177673523681385	-0.78432976700265	-0.488783973667434
146	0.438265516033196	-0.685133422882576	-0.486329326112853
147	0.341833694145132	-0.808291721420917	-0.340712094036158
148	0.230380278488078	-0.743561335083708	-0.170179820920987
149	0.451878213930543	-0.633061355579215	-0.237385225159081
150	0.321885942268259	-0.583941590079157	-0.113373924137624
151	0.137272322288911	-0.560565357200769	-0.19362568920778
152	0.11807980537672	-0.437212954121435	-0.381876772008253
153	0.00256101377671596	-0.395234112166344	-0.187377622427932
154	-0.147623539097055	-0.39751439657553	-0.176786494023571
155	-0.123241469539218	-0.518825799025838	-0.428145940369379
156	-0.336127478897089	-0.459368742358004	-0.238248572957633
157	-0.296186690875314	-0.434032054641057	-0.349975055313694
158	-0.29137024217812	-0.652017981948547	-0.383090495127834
159	-0.0869023931659129	-0.657727213964813	-0.521530892247896
160	-0.209675151853507	-0.763195199579241	-0.208402276476168
161	-0.280060777750996	-0.676993476487208	-0.21435628623042
162	-0.25425150621719	-0.718832472270895	-0.289925459556008
163	-0.0742276255771084	-0.472136566096598	-0.277196096858502
164	-0.103127584890162	-0.502456173860476	-0.378495692953879
165	-0.0699296051579657	-0.779588093983242	-0.0740361433249066
166	0.202537403274959	-0.52277452695327	-0.356553763067308
167	-0.00194549122298202	-0.558236002499895	-0.100394574438897
168	0.213384833301769	-0.640443697286499	-0.0886234505588171
169	0.0675681646616254	-0.775145706090037	-0.321283140181749
170	0.196459207466067	-0.84262699630504	-0.276965241052953
171	0.0140442442701984	-0.639935916877113	-0.317064992509798
172	-0.0738751215228181	-0.674101249784404	-0.320564793663703
173	-0.184579388088343	-0.667653880513081	-0.24840494362897
174	-0.353014097837649	-0.526348784436811	-0.326344483737208
175	-0.364847913507684	-0.450257606953528	-0.496058381622107
176	-0.286998411316552	-0.283976295086988	-0.327644422968602
177	-0.164891416928007	-0.276003380330391	-0.204031058004964
178	-0.0624789486862746	-0.257810660692468	-0.21149617947693
179	-0.0245008715483358	-0.283539367659863	-0.468950298998828
180	-0.0894134502806747	-0.415642195901003	-0.63074541097414
181	-0.0978405372383576	-0.341213172389108	-0.545178317265342
182	0.0251281526800284	-0.512170397854518	-0.622914864942657
183	0.101665139698528	-0.657079962325597	-0.496441602862799
184	0.018062688380785	-0.629902227340305	-0.304201323757617
185	-0.0538989627900312	-0.623503527787152	-0.19498251749885
186	-0.120643245532727	-0.464994219228496	-0.184373372555659
187	-0.232246718755422	-0.587345174983393	-0.288049263889441
188	-0.288280128590275	-0.734980722337806	-0.404387382634569
189	-0.369272892027766	-0.611577910094656	-0.483607753268614
190	-0.294313007864332	-0.746885506263469	-0.573258658422122
191	-0.19747707303732	-0.704122945404726	-0.440379617065171
192	-0.2562812983447	-0.700134823750159	-0.380904798607326
193	-0.0598272246831799	-0.783588716473571	-0.348930259262221
194	0.111742768166355	-0.663264879491264	-0.305923943603691
195	0.108591663933728	-0.487176818254019	-0.345548164239474
196	0.101118213297539	-0.680606348866072	-0.273231749281599
197	0.019611333257927	-0.704094297326218	-0.108687547050822
198	0.0521845154972708	-0.546511320459221	-0.0195796139981188
199	-0.116661724619349	-0.644144764139005	0.0122142713744458
200	-0.19792522640639	-0.449387010450144	-0.0769974008907427
201	-0.295529262915565	-0.46920946203668	-0.137592835040069
202	-0.440829882670952	-0.230720146356743	-0.111262586617723
203	-0.587701195268439	-0.375308547926078	-0.0159914751531846
204	-0.492709154172843	-0.364722597343008	-0.259951209304218
205	-0.474326829460378	-0.599014547621993	-0.0442473968857963
206	-0.384489937898647	-0.565901916619632	-0.35898459381661
207	-0.686978446834099	-0.383038821618524	-0.336058242570762
208	-0.582893717463015	-0.648160536333881	-0.280869958983981
209	-0.606135837369852	-0.620743699132882	-0.262103027369444
210	-0.553098729288472	-0.46261798219286	-0.514908885430551
211	-0.341624274707714	-0.600288149240502	-0.38001354449974
212	-0.320401270891647	-0.546144503726218	-0.281713191237683
213	-0.116748291052454	-0.462292639961741	-0.306931980132218
214	0.0377209053284863	-0.589831727837047	-0.264893086426106
215	0.0593396112991107	-0.763810544812205	-0.262370571158282
216	-0.0297478070546859	-0.809442654024897	-0.475417110631083
217	-0.136117830336927	-0.920629439579881	-0.371908380869138
218	-0.219251321005177	-0.886968637054161	-0.111890790274954
219	-0.297249078794942	-0.895373476594918	-0.189254619102149
220	-0.206287887777499	-0.72971623510733	0.0191071328556435
221	-0.178169301499704	-0.911433520531901	0.0366405028794249
222	0.204214418170838	-0.869884359083081	-0.0879522823527968
223	-0.0988009835642728	-0.844971584758903	-0.354467022370052
224	-0.271445490612827	-0.555187355962569	-0.131244115877741
225	0.0315914995597844	-0.580001559274637	0.135319486321018
226	0.111018307248787	-0.513685622136828	-0.255477813771597
231	0.103988916943628	-0.657860890441869	-0.285885020768994
232	-0.0467635273711104	-0.517056827872927	-0.527140170400367
233	-0.229596063536484	-0.478200515399727	-0.254673010898929
234	-0.26735919979679	-0.343823561717831	-0.432367259504981
235	-0.139234515906618	-0.69363916455583	-0.411768188589153
236	-0.0370734177650816	-0.441419578015458	-0.180585151006982
