101	-0.155867234392514	-0.2016633131176	0.55606758387114
102	-0.392228191145926	-0.364225059548982	0.530506720302922
103	-0.199900380276404	-0.427758104577324	0.665614599241507
104	-0.0927454475350768	-0.210639280924555	0.32134656975549
105	-0.383918348086589	-0.115793328324094	0.56394103492285
106	-0.000200947142760366	-0.359573253816759	0.656067100262462
107	-0.351291735287189	-0.49352941612009	0.321150307183473
108	-0.165048261853885	-0.571876215008723	0.473374759129613
111	-0.0664517782246462	-0.530182711560664	0.352594864992835
112	-0.19616489040385	-0.655863093967493	0.546012205555465
113	-0.0166543318315466	-0.726711360740643	0.375868384476354
114	-0.0998259094065247	-0.428355051091907	0.580743397438228
115	-0.257327614033768	-0.485162906367101	0.400283552860516
116	0.0107738706620115	-0.59800295225577	0.14657134723702
117	-0.0101010484809587	-0.309803366215992	0.439947941985705
118	-0.199630599161024	-0.428509893144089	0.146569571949833
119	-0.268460861117912	-0.756029346995646	0.384748443936749
120	0.151473382066578	-0.508150928475415	0.504777524751755
121	-0.194625916551214	-0.451690985562941	0.405651544606085
122	-0.434071303801771	-0.482519012318679	0.482816210692443
123	-0.220944354954366	-0.475457312926838	0.589893319499508
124	-0.372328983897357	-0.294542683094573	0.532443183810621
125	-0.400393515284528	-0.268925930671144	0.329300076817847
126	-0.44455754149252	-0.56128361663256	0.277981042710426
127	-0.106204498622193	-0.262948787667236	0.340525296386956
128	-0.339238336057172	-0.430549748707968	0.214356113707099
129	-0.209035193951422	-0.67181803053616	0.321315818957912
130	0.00708896350926363	-0.492240661779031	0.341865530498882
131	-0.190165245174308	-0.578738799560751	0.181351188464789
132	-0.524751109163926	-0.65367290053296	-0.0512747577701315
133	-0.443180011207822	-0.559370229282709	0.186193833112289
134	-0.426445400127462	-0.551922901111505	0.177237052039389
135	-0.21752272838574	-0.644351150501384	-0.049837208972667
136	-0.287923350633931	-0.665414272047893	-0.0937009940044317
137	-0.260004487656282	-0.757783514152889	-0.0202917778989598
138	-0.343633750137074	-0.847509138186925	0.119191058446611
139	-0.396770496261208	-0.841578924670547	0.158104306866629
140	-0.357145787449276	-0.378550091643418	-0.040472977069186
141	-0.284342776592162	-0.701016269252744	0.0931835666697158
142	-0.153337061615072	-0.889388415422986	0.128591854290881
143	-0.0690055570381245	-0.686546555706004	0.170308405466549
144	-0.343352789693228	-0.622827296469679	-0.0649870020992208
145	-0.442320891792808	-0.578043354641973	0.249455786577876
146	-0.458702119991836	-0.900720311727341	0.0437023812935806
147	-0.268667893923239	-0.87009569841458	-0.107915232592971
148	-0.412205762042157	-0.78683671184809	0.236719861162998
