101	-0.453421456961538	-0.206528007390382	0.303797610789534
102	-0.372572363922861	-0.066956659529487	0.504749692864835
103	-0.630750063012702	-0.31385360713061	0.440365920977894
104	-0.381579267102132	-0.0314425489952931	0.243624056113955
105	-0.384151268783602	-0.410196625327841	0.480235588025001
106	-0.460535237657764	-0.297495157818654	0.633271083465472
107	-0.286128031231997	-0.245913181928701	0.656345116399968
108	-0.16529929119051	-0.24303112182508	0.44201690567831
111	-0.220654685105236	-0.0824501301926473	0.32927432148818
112	0.00906703243031864	-0.231726808375109	0.690716500090006
113	-0.281526644524774	-0.237659530816619	0.432835065934898
114	-0.356317670379142	-0.229657453774509	0.632195223781246
115	-0.00316187572281953	-0.181133669449067	0.487988782352319
116	-0.196227781905024	-0.213759528369903	0.634913019696906
117	-0.338198092638654	-0.0374417899587353	0.48939417800683
118	-0.133876511804736	0.00163194033284683	0.479529012563745
119	-0.145199156828724	0.0946753674340549	0.700374636304779
120	-0.138463470175118	-0.338879964150513	0.469049908236051
121	-0.157463350702813	-0.293619893446695	0.434027160244335
122	-0.115178086615787	-0.195170997670736	0.622049371058077
123	-0.0910257635574166	-0.0295734049562665	0.74548945709758
124	-0.445813560413217	-0.0947610414110196	0.656856184378353
125	-0.276969163429467	-0.189459623391929	0.618686069662544
126	-0.324587815914267	-0.104403971143631	0.801778880306957
127	0.0225840035482864	0.0754961541444684	0.582036122093644
128	-0.420009451033684	0.0511441414099637	0.441895744062199
129	-0.143787316662424	0.168972648584479	0.452675929511545
130	-0.291763280484601	0.0958311423380834	0.322421069424267
131	-0.32494511420677	0.0159395026037459	0.415437945263192
132	-0.389931691857821	0.0524332830254535	0.438979079024902
133	-0.525274186306268	-0.155116809370665	0.484904719929339
134	-0.613487913077127	-0.190656008333224	0.456948150086404
135	-0.685834844704274	-0.114653377690834	0.453315378132368
136	-0.382613699763227	-0.261061268788181	0.329801759551938
137	-0.604947523574122	0.0902765237246233	0.497612851565843
138	-0.509630801660066	-0.00972594926039364	0.718093704586144
139	-0.533443738445031	-0.0592259768594475	0.181089200449343
140	-0.623716279767286	0.146576314590827	0.291565915007737
141	-0.468408620905562	0.00741788122972538	0.473773375790145
142	-0.66372645515946	-0.0293309867530209	0.570249006109059
143	-0.510148776688657	-0.223111615243358	0.485449933232533
144	-0.281973838979575	0.0193070144184975	0.779381336708619
145	-0.289144425701399	0.117999678887047	0.609336663187229
146	-0.276767720920262	0.130211653508175	0.380806557848641
147	-0.307603492026676	-0.160854593765879	0.655704694265244
148	-0.339343740254908	-0.316241144841006	0.561759684628471
149	-0.473790410842574	-0.0994469187161682	0.69518589295513
150	-0.245487750455087	-0.109495990167742	0.49313988536939
151	-0.536295871420088	-0.179516511743103	0.313473437308521
152	-0.487783501360927	-0.304109173480524	0.272866810311628
153	-0.604680583787374	-0.279112148290744	0.44293467205895
154	-0.680650081550017	-0.15376727277816	0.299916223000808
155	-0.535048890987421	-0.0159644968111777	0.267161071455922
156	-0.615753115149554	-0.303311526096667	0.13780118206742
157	-0.768030461127244	-0.199986124659229	0.179415760711938
158	-0.595042862172094	-0.17066365870638	0.141070993356209
159	-0.672204460229541	-0.323751503541187	0.279668009356777
160	-0.443307493774589	-0.00387544025298842	0.444870209578116
161	-0.487283711579532	-0.145113580643713	0.3689356823675
162	-0.564158087781768	-0.0488144342121422	0.629436387089246
163	-0.575405849188719	0.128091671632351	0.421307734707705
164	-0.345696079324087	0.0664663277080885	0.368613681410582
165	-0.687377429319201	-0.0553101418531036	0.428725670168133
166	-0.471094175531416	0.293007096892006	0.282306745076093
167	-0.776955214276916	0.140978543709232	0.568618752236109
168	-0.775376048620652	0.176811990332319	0.288753844131317
169	-0.481493982005513	0.143306612693037	0.655324550057655
170	-0.355076952636286	0.201044595021138	0.579572775111139
171	-0.593903551434251	0.194878407026685	0.5245261314671
172	-0.619074111976554	-0.0276882055210486	0.502005333577582
173	-0.490711206153127	0.0478233276126377	0.596242425149315
174	-0.551733111650769	0.0600777453662777	0.327107480681693
175	-0.470889234759315	0.176614365664918	0.408996606101841
176	-0.725768395648486	0.200677139096273	0.392361108336159
177	-0.747532078910419	0.0894779498894672	0.608397561516585
178	-0.291441568832885	-0.0216676610778408	0.531328605839449
179	-0.729203544505791	-0.0211728530869295	0.378607801226547
180	-0.438774986590045	-0.0883683555123431	0.388507229903448
181	-0.437914178170411	-0.0189408092441361	0.482915730998938
182	-0.520702791342354	0.0205633460847686	0.389867605816342
183	-0.628086320941221	0.254720432359049	0.378665246205473
184	-0.546249729409596	0.246120263426082	0.434938819083437
185	-0.672835682016649	-0.117404443838669	0.344217852494255
186	-0.453033575875043	0.204044228684429	0.405120779674652
187	-0.635210812209844	0.162341570273031	0.217952135181605
188	-0.787417890094037	0.0679312623781961	0.409180420966074
189	-0.428146348647898	0.1625376679925	0.198560036576112
190	-0.706324496197295	0.112282017887779	0.658237048867612
191	-0.606014338665637	0.265729801682004	0.443014856774831
192	-0.689668580989589	0.220110785553436	0.444392675320724
193	-0.720460947975242	-0.0424947554671296	0.607756027388185
194	-0.311681385195502	0.11365851214268	0.513957990008775
195	-0.32083308936664	0.141930427044448	0.570206270949546
196	-0.487531378170963	-0.212220703142583	0.563612157966967
197	-0.33778632644699	-0.0118985771182273	0.244412156273646
198	-0.430138245840739	-0.213255946508925	0.440320808383957
199	-0.57209877194974	-0.00966422550738999	0.153163140020242
200	-0.557857887648118	-0.104615988573079	0.197249672467418
201	-0.548579706245192	0.0220437301831083	0.401340137597672
202	-0.458663063112702	0.122722756936467	0.318985970243055
203	-0.658409283843317	0.104602051586278	0.585141736551668
204	-0.47913471852617	-0.0412879582611504	0.563707175266964
205	-0.694063737932699	0.130998702527589	0.311254550276484
206	-0.651383744328385	-0.10325870385522	0.43041229586597
207	-0.712631703620195	-0.105697746995969	0.534378298114255
208	-0.313645543416009	-0.00535331855124364	0.412270001613352
209	-0.51674057777213	0.340923455736777	0.551257466129696
210	-0.423731671557479	0.147932710124017	0.539303951763236
211	-0.644960046989677	-0.0197972195042906	0.294368792898163
212	-0.600082995956771	-0.22457885031649	0.231283395238681
213	-0.724725068079291	0.0752219343026549	0.0938398340933293
214	-0.837420380713422	0.0127205560269966	0.182747886891219
215	-0.723526220508694	-0.179586330485232	0.31960902553996
216	-0.701546570868692	-0.0824719829071445	0.0140449146708752
217	-0.860185434798441	-0.218828347646377	0.0541260598705154
218	-0.916413570373291	-0.158094983693693	0.255801556411501
219	-0.795089302755387	-0.0140806733419051	0.48186304377316
220	-0.461678172972544	-0.00704468908354342	0.112370784317957
221	-0.470431346946555	0.0428979701815354	0.444628129261904
222	-0.486368164862737	-0.128860008781968	0.579909693746946
223	-0.449193779271784	-0.163494957494137	0.636712894602057
224	-0.705227334295888	0.177455626266466	0.764749742005103
225	-0.489448795586437	0.283172799103246	0.597828220275453
