101	0.579112440857034	-0.23568730394824	-0.0688680538726851
102	0.446236668249633	-0.31462197652748	-0.070191196556505
103	0.430614102350684	-0.450493156846891	-0.145278239959227
104	0.735565678509573	-0.395615604468142	-0.209814826639848
105	0.600500862315702	-0.157754487712176	0.175001386349592
106	0.650824099242634	-0.552630081935018	0.0257605224742377
107	0.495452744617536	-0.0294684575340709	-0.231634138982798
108	0.512860999691781	-0.267303461556237	-0.386246558164918
111	0.619183322952816	-0.106033556615076	-0.0348065406374343
112	0.50475175125113	-0.0899741759876062	0.149742429652283
113	0.595273960814319	-0.0216152187398821	-0.131837423940736
114	0.766961676502799	0.0411616704018025	0.102094721855705
115	0.781746258911692	-0.283661137243279	0.0431273020622652
116	0.555888349365883	0.00353000945520826	-0.224253808322029
117	0.482713349882231	0.0149099451829048	0.217049743798028
118	0.851692369864987	-0.179070719806395	0.0601816233468717
119	0.382502369186759	-0.282445584140445	0.00479994331590846
120	0.823247929129643	0.103947464070711	0.0347924457048771
121	0.413932652637912	-0.362399171326623	0.0733515285186073
122	0.426230432553401	-0.626719071481517	0.061853106169663
123	0.30178332840204	-0.398712236671018	0.301741529819394
124	0.220014441487866	-0.461472714258761	-0.0932972161619371
125	0.39475843606723	-0.249921463612048	-0.159224188970251
126	0.595715292161614	-0.219635097614523	-0.0371281364907382
127	0.0802990137142525	-0.361949907320574	0.128628662889277
128	0.08131854373382	-0.365132383836244	0.127675346179679
129	0.654389886878251	-0.48103181533533	0.0833995373660094
130	0.523412055458773	-0.606838217983053	0.288668758258298
131	0.548809684003085	-0.255341567184336	0.24914745159008
132	0.664761939496245	0.0261272232178184	0.323107538537419
133	0.691966416770179	-0.0860922208517985	0.377632950378293
134	0.430363714374003	0.0350660103770441	0.105596862771815
135	0.468559375186915	-0.0553090609125972	0.0900241453195798
136	0.328856383630758	-0.166248504214781	0.427148011691292
137	0.40510633842014	0.150343394709932	0.372603542744204
138	0.703721574640576	-0.181442093328282	-1.3127361238402e-05
139	0.82353032415057	-0.0159918997525167	0.100406134170448
141	0.679090645310664	-0.225994293761986	0.120663919705158
142	0.805612361149516	-0.237268024415975	0.181544043792487
143	0.525931730768559	-0.158282199784556	0.28352414159392
144	0.832142934489297	-0.200193457598358	-0.0753082327131733
145	0.806185463289842	-0.481378601638614	0.244972638921642
146	0.441581261942129	-0.294415610777703	0.0930778446638973
147	0.60668535601967	-0.339431353406849	-0.0986015729333988
148	0.763940203234715	0.0215651380004004	0.27814978401594
149	0.62250169529954	-0.427704269514508	0.322202538128327
150	0.566816486344917	-0.120995955213002	-0.12389212218784
151	0.612665110032888	-0.198847623589401	0.0333100340347489
152	0.570314753632186	-0.028469163033176	0.148344841524208
153	0.528208812339576	-0.0186510809543183	0.162732954577681
154	0.602053495615292	-0.187156484668271	0.384623140517252
155	0.760006669123748	0.0522488903467903	0.309245842703208
156	0.740424376636869	0.0686522557732524	-0.0399250812304127
157	0.759843986322643	-0.324269471821657	0.250359807814994
158	0.331445172135456	-0.215413767994475	0.0526627619974963
159	0.499192159718119	-0.386078109054578	0.113389096737591
160	0.884551457087632	-0.0819521905638466	0.129464390570695
161	0.608078403313719	-0.207135217165439	0.308766347172131
162	0.515722064647451	-0.284580024317207	0.481978181141444
163	0.480762352873499	-0.404315724661162	0.222087113406919
164	0.512129067283746	-0.0149944994473688	0.507305964506582
165	0.434181518440183	-0.15062985020133	0.121478977742017
166	0.818124511328627	-0.104689709424256	0.215654961594729
167	0.642595243795095	-0.473350908370456	0.250315999945078
168	0.752816223700771	-0.283897851502902	0.586770969073695
169	0.331827929456531	-0.410188856692953	0.445652942750143
170	0.401241971464928	-0.00168151743676609	0.325944503144581
171	0.590079398018915	-0.378332135544352	0.191786382999938
172	0.730983882434861	-0.550797876494829	0.22586829273623
173	0.490090506646527	-0.514931904069212	-0.000243730537404091
174	0.702431904175427	-0.480104832805386	-0.0375164597967189
175	0.730139178967099	-0.272947496911317	0.352558471154652
176	0.628889976901998	-0.248601304250188	0.318681314923994
177	0.914662918025303	-0.501044120662647	0.0468151129889838
178	0.442257781927274	-0.641629922219877	0.260285475744323
179	0.524026953064063	-0.659112556647589	0.37311568635764
180	0.511080801658934	-0.261544412405513	-0.071980712729198
181	0.659084694141819	-0.162295123069835	-0.0385226229578685
182	0.757337119218271	-0.184720905741582	0.0516530672581153
183	0.570957746378016	-0.298958560059623	0.161362183950116
184	0.814816445558463	-0.369595272285268	-0.0767321413155908
185	0.447060877142298	-0.352755653907316	-0.0143281948547005
186	0.701918520292756	-0.0912243078513107	0.254151098284892
187	0.854302091213854	-0.205219387744834	-0.191943198804439
188	0.518051565030143	-0.0277744675738419	-0.166449199941261
189	0.710562799687545	0.0622119850768429	0.128609425083104
190	0.859927075746246	-0.482092011801323	0.0761643261202036
191	0.63675469567919	-0.366787513131712	-0.0540628316064557
192	0.46089264905317	-0.399539935674945	-0.108480378565069
193	0.550857800376933	-0.304026491325847	-0.330108878891078
194	0.733425761441667	-0.200081721490922	-0.119956164314697
195	0.336708865974158	-0.229932337812533	-0.163612320454831
196	0.457387082582804	-0.317201855552421	0.166993666646506
197	0.754639851511207	-0.466395924728098	-0.0563281556181639
198	0.50479342781885	-0.118575957127764	0.0543317637970912
199	0.535603438734244	-0.196855155191884	-0.315739021506167
200	0.583687691040176	-0.648513899487925	-0.0879617987570462
201	0.57294213074884	-0.500612712676957	0.0444179364849669
202	0.536591898338736	-0.46181035159029	0.199044695664087
203	0.567484346892991	-0.214543697559739	0.220625318277209
204	0.738933188359078	-0.320337337538192	0.273187067102233
205	0.709464112658822	-0.464498606391266	-0.0650750328709183
206	0.473128143921065	-0.659959315218877	0.0736680939786109
207	0.724592088374395	-0.636741716722226	0.302596556392309
208	0.655633433784529	-0.327276496141143	-0.121328189443534
209	0.289420679235114	-0.383773468960795	0.147090050473237
210	0.407013176836121	-0.279287179328096	0.048576029749529
211	0.381018908544259	-0.472776482327764	0.0846421328215778
212	0.379438208580319	-0.731855663350679	-0.00901076501417579
213	0.216703510525494	-0.688784026840693	0.157757679951312
214	0.422227919840588	-0.335568526958212	0.0333670109121142
215	0.525296909442571	-0.64229424128146	0.303165982087666
216	0.642220158195855	-0.659829953727984	0.0836220753686394
217	0.527691894431946	-0.683101926485658	-0.075835860822124
