101	0.26208198182675	0.510731088098189	-0.079607509318277
102	0.0574123631599801	0.512478541486897	-0.0304481870513313
103	0.293358687333091	0.784966824868494	-0.232377933418646
104	0.139529496069757	0.711520933760466	-0.0900134410412687
105	0.0841902765687222	0.7534298914051	-0.318945202610747
106	-0.0799705041751227	0.68359822836629	-0.176923366948729
107	-0.0352043557973356	0.571721775483947	-0.386631570735963
108	0.141284030451014	0.44559431047253	-0.42731144733835
111	0.210837782814189	0.444593978434785	-0.206215910033627
112	0.322106165146742	0.63782204338273	-0.0545366604060314
113	0.525591308076508	0.555511425013832	-0.00258413606586516
114	0.378065119936968	0.469660546490413	-0.132897078184433
115	0.47231267646242	0.281751727354816	0.0373955009006611
116	0.289760470995228	0.169258230872924	0.0729688059895899
117	0.3404318811418	0.335500268086321	0.262966484768876
118	0.164400107159239	0.428345887401389	0.270970015671486
119	0.217137068229032	0.630795588416931	0.196100845514301
120	0.0397289056980137	0.488804004052549	0.116550195569748
121	0.0775806583700934	0.585865960134715	0.200599732512737
122	0.177334740400151	0.462605113381706	-0.0408239444875775
123	0.276582454365153	0.476434659893876	0.0886296596322071
124	0.168832782766245	0.546802733418304	0.220146813331519
125	0.0225053288505458	0.632790948747234	0.140607961759093
126	0.199540926202629	0.762641261111838	0.196918085291751
127	0.41063060415983	0.742678200308134	0.165912452273013
128	0.0862694895203741	0.845045645248304	-0.0688698424857771
129	0.272276275134987	0.851392852733661	-0.0711767809680819
130	0.466171754679872	0.784336173600708	0.101423749550151
131	0.393146608031475	0.688833996502218	0.153038313719289
132	0.186415041356395	0.560086757334423	0.0817973254187137
133	0.258733493098245	0.313924721044072	0.10016866963553
134	0.365104372017463	0.490898896724203	0.0868217449878596
135	0.12272580723229	0.402813728971239	0.204506647700797
136	0.208946166665316	0.635228565206079	0.275479723211059
137	0.0632470780828476	0.573614583489178	0.309301002114792
138	0.250116959987086	0.515536616824085	0.472214860088306
139	0.221061900154331	0.46756681323537	0.442131383922545
140	0.446412222387211	0.400336606479993	0.419304925465728
141	0.434559467902396	0.423793124657443	0.217183382199411
142	0.517903315356857	0.608032323724881	0.116890953616239
143	0.587176781179409	0.637545436519169	-0.0318148748401206
144	0.575825510207772	0.464257990001983	-0.0433974830768671
145	0.5231890636713	0.377521190868038	-0.168915133800438
146	0.470368170489479	0.252889554887847	-0.103648305270699
147	0.357727076205721	0.39940345398558	-0.22821766251929
148	0.314642255945286	0.341032338298769	-0.107509611899281
149	0.234512815411156	0.54819926129032	-0.163406714947528
150	0.168879021195645	0.501774491840232	-0.0501706046450924
151	0.298654750444779	0.472116004497268	-0.0515259903656057
152	0.396900598421541	0.493843082538249	-0.186007576234472
153	0.554002488216296	0.531428141223852	-0.181418274214787
154	0.558264079287264	0.527715629281026	-0.210432928989559
155	0.680454373660349	0.500257431218355	-0.0864517644210335
156	0.645978965093375	0.505439617187202	0.0925024175341124
157	0.704715638576191	0.388538759953355	0.0354152367415771
158	0.563265736463631	0.352874545666205	0.112551330401369
159	0.608406330671716	0.227753261206938	0.0198305036405669
160	0.49289103529008	0.146899734381811	-0.0864851929402027
161	0.403167635832853	0.159093416847537	-0.108053565828424
162	0.365275446629984	0.219233932576501	0.122020519587992
163	0.303504052165433	0.378735018340987	-0.0295288392283404
164	0.435246394295184	0.49213030472203	-0.0269795083898328
165	0.381967500869748	0.420804293439742	0.174894393798801
166	0.461418100262411	0.414568158991931	0.188190803463995
167	0.587791200571668	0.478606672147758	0.0887520140994536
168	0.680520257734307	0.272186299496678	0.158418766425136
169	0.719704260519208	0.362254910322172	0.0357769889529049
170	0.691285916955914	0.410584213286895	-0.0904053403866658
171	0.613379782621363	0.487283555269261	-0.140809310432599
172	0.596324750770653	0.577027877430529	-0.0111331942400901
173	0.69919778732179	0.488079375033893	0.0332684186619955
174	0.72270543179895	0.439612381268292	0.232546805134438
175	0.696242357978385	0.319417772775835	0.275989172346983
176	0.534941545212362	0.426534479762741	0.296434786471392
177	0.391045148558055	0.455441820534918	0.224987436776894
178	0.388916087241322	0.349550426810544	0.122227601301864
179	0.401887424862339	0.212554255157037	0.0888368605162164
180	0.460019961125342	0.21998033942667	0.000237288244355705
181	0.447131847699307	0.356002045336761	-0.00886413876343202
182	0.557147388660382	0.497368330874386	0.116291140118944
183	0.549307495929255	0.57067552588933	0.12616566644556
184	0.293197779007031	0.537750309462343	0.121426777231866
185	0.424723626207912	0.607036569751368	-0.0457022947928079
186	0.402162389674479	0.752101388509164	0.094566116265087
187	0.5002450105332	0.809817821900543	-0.104147356894359
188	0.23092443825897	0.730558335857774	-0.0940735249370702
189	0.398958240548192	0.812439539804643	-0.189125722583294
190	0.407961549545623	0.625697798220417	-0.288374158050838
191	0.450257137740863	0.594829239864824	-0.240600235406629
192	0.362602355924659	0.586425357170062	-0.116906923385263
193	0.459622308282116	0.613906827659231	-0.0768732145819649
194	0.742302947762983	0.603704473979383	-0.14866044975661
195	0.803102485010748	0.593819169577504	-0.0292174966907165
196	0.706088798191302	0.484802694990584	-0.00181964514088165
197	0.588165067594773	0.31755053603019	0.0553588571772067
198	0.533178452149385	0.274099587502216	0.0789581495696186
199	0.591014726362487	0.211048798003871	-0.0753746089167732
200	0.611821347388535	0.229964653852845	-0.242425401852442
201	0.51144878151304	0.373825424476107	-0.192476689831634
202	0.312305580105257	0.446987611637701	-0.219804908860766
203	0.350439919579272	0.489661931209405	-0.259329554843416
204	0.210907553104567	0.61361048451851	-0.23971154586788
205	0.410335671383497	0.706080533297494	-0.226725469389896
206	0.307420201488907	0.641004072273992	-0.127213916975242
207	0.272797826923325	0.668168052444936	-0.000557143727938039
208	0.379115988625111	0.804188291706171	-0.0750829414045785
209	0.469818159286587	0.674198523267847	0.0491480742055111
210	0.374635195616818	0.495431822351987	0.128019605614209
211	0.423907260651431	0.751506180297386	0.330475905929255
212	0.373275396447828	0.70445582727683	0.380774314680325
213	0.293345168537731	0.456493313570172	0.325738230109461
214	0.431039583388713	0.432628043431975	0.297694076631012
215	0.240950980077045	0.69232802756341	0.104462492426028
216	0.531741652375583	0.600081106063066	0.0676602730258238
217	0.483860232799897	0.566641742447488	-0.0455409798035207
218	0.570800547948449	0.383635466333218	0.0756031930091109
219	0.269159045850525	0.409965495122055	0.00607710217016866
220	0.206319926374667	0.371720269525622	0.0796096718089976
221	0.394408560995764	0.5894024528272	0.191007732824697
222	0.394416721974463	0.589278927367362	0.192541396595312
223	0.352395593245686	0.24700825250835	0.397264033993945
224	0.304535645108617	0.248608558781896	-0.000839738848140981
225	0.669346621094844	0.298269209173765	0.156646982099868
226	0.670487045451792	0.299280361232223	0.157146584148852
231	0.606853486775583	0.384603718790938	0.231961447337776
232	0.645052314350598	0.373367329806959	0.137804542588814
233	0.578062110323066	0.187188865821368	0.129290440351948
234	0.443435433867058	0.128423321106983	0.0448226425904464
235	0.569194033605153	0.123067174161844	-0.114280500006297
236	0.370035764613432	0.251362498849815	-0.1473732497905
237	0.252123452506358	0.393037566383291	0.0137475220097004
238	0.489942752344142	0.46278879396485	-0.214730655602254
239	0.334300587880522	0.474776178947924	-0.138323323879659
240	0.501216668730178	0.575678975558838	-0.0169385460396889
241	0.557709482835479	0.680991782837371	0.0454133628486709
242	0.397641831597008	0.636079653621096	-0.0900728621791743
243	0.594271072772671	0.468875251987496	-0.0331702571609647
244	0.580955496283958	0.482538525626954	-0.105259816999982
245	0.525958541627086	0.328469908599042	0.0858597830254895
246	0.489164616666894	0.242848657165985	-0.0929719684864971
247	0.342883092488163	0.37528281532444	-0.126584192867549
248	0.342072779271293	0.300548667554471	0.0695104757707829
249	0.192113233806563	0.484710398208743	0.0501285373035833
250	0.326183602809715	0.437569416220262	0.259618342482444
251	0.347527655485995	0.376626809205609	0.0240219134087497
252	0.217834618080327	0.468948911662323	-0.172532677705713
253	0.32291250013089	0.511958788959294	-0.190418551264331
254	0.506129375938762	0.471481051556124	-0.190536508689889
255	0.488576722323863	0.308887599006043	-0.401493323366159
256	0.576141326869283	0.298515600508243	-0.338719210520272
257	0.355124227768678	0.196539042024715	-0.447579878619482
258	0.154935225750447	0.298662225506787	-0.329023243567076
259	0.255353530818796	0.0688168175563982	-0.182859959155025
260	0.499595041943179	0.139057142622904	-0.0749602955558735
261	0.584028312699099	0.0484486571455842	-0.129280326938074
