101	-0.796219247227046	0.100617480377878	-0.156423045994602
102	-0.482138434951453	0.0983787486115848	0.00613922404473147
103	-0.385785989779959	0.250121218758595	-0.117427574652291
104	-0.449477366046415	0.126304373480887	-0.295207945604822
105	-0.572298861226684	0.320520262485933	-0.342894830099332
106	-0.727769941010797	0.163260508518571	-0.355206929423772
107	-0.697675953771084	0.437663998973185	-0.204052102655471
108	-0.639127545316561	0.488832489567023	-0.0105149821991295
111	-0.653483265547682	0.488184658633705	0.156598740250909
112	-0.833618772057728	0.118006851020617	-0.0327078647044016
113	-0.758605521140123	0.407820273618356	-0.153804748633224
114	-0.883322761361734	0.302499329735055	0.00276337523006752
115	-0.826495980450559	0.377064708600163	0.205072763743145
116	-0.739040377839357	0.190210455846137	0.291647865287851
117	-0.566018602535661	0.140138254948034	0.18914865391254
118	-0.466237948246442	0.189349506532666	0.0132137195759092
119	-0.509080754740464	0.212055267330677	0.0155547997282898
120	-0.41460383240324	0.351721055035099	-0.0884259020209019
121	-0.589469989564232	0.174297425033161	-0.106656406987019
122	-0.742258901375693	0.25810129050441	-0.195119276673744
123	-0.849782808843599	0.27438935613155	-0.16654188682685
124	-0.760795331980574	0.169077004658097	0.135147348703109
125	-0.970910263528652	0.0292199098593101	-0.106414383290642
126	-0.870067131656539	-0.0421201672827277	-0.052950726785905
127	-0.593024643536151	-0.216921143073936	-0.15057148723588
128	-0.528722838727641	-0.0720719159463388	0.0557535752898516
129	-0.685487868915012	-0.018731795633725	-0.311616277360574
130	-0.460916117345317	0.0140806441077871	-0.288188968024637
131	-0.57172504665616	-0.0459965364589378	-0.198117752189567
132	-0.871642863149573	-0.202255067168888	-0.249426362907517
133	-0.963117726818671	0.0122934633495922	-0.0543959900946638
134	-0.938347805918722	-0.0283498300956884	-0.144355155691514
135	-0.792442138597721	0.0649404186837944	0.0939114339854241
136	-0.64656691235877	-0.106919739845783	0.157984197122438
137	-0.820783280253763	-0.294390102797369	0.167568227293588
138	-0.727930396138386	-0.301028621879307	0.171843153123579
139	-0.930175759069537	-0.397239893328101	-0.027902797473605
140	-0.602727376125107	-0.325719924265591	-0.152114770333769
141	-0.591455514752771	-0.111073988036675	0.144393048057914
142	-0.348236802404166	-0.00242143441869064	0.246426635147293
143	-0.372177932480378	0.0346095369182597	0.274918416660059
144	-0.40066741964594	0.20089170341652	0.366352730292011
145	-0.601882724787046	0.217174760234845	0.355707961265052
146	-0.758987914113308	0.245713220865151	0.261731282594362
147	-0.61080217324426	0.161262261698875	0.570112910337117
148	-0.648630167989958	-0.0107578311166218	0.558527727686334
149	-0.654276606634327	-0.0574639578033827	0.580582562398245
150	-0.834996473685225	-0.0283407827684179	0.516869010690953
151	-0.780634603082128	0.0378016625415841	0.437535321355276
152	-0.870163026195637	0.0941301174925241	0.412756948139894
153	-0.903013938392554	0.169499479310993	0.235631480148525
