101	0.542192979558244	-0.272220763512132	-0.127116279816188
102	0.275393407708393	-0.24523311508254	-0.250250426741259
103	0.651290485597034	-0.314728820754662	-0.345119447151227
104	0.414040935958076	-0.3849198471088	-0.418376190463422
105	0.417543990173928	-0.391556203894511	-0.391328501282079
106	0.45465039858073	-0.521700397919382	-0.151360498528531
107	0.454093910883854	-0.507049012466362	-0.178450900070212
108	0.377628430665749	-0.129951814305379	-0.437258466479906
111	0.482479940654983	-0.0323595992910084	-0.452917095836561
112	0.604545021424759	-0.463137586670414	-0.326181799116482
113	0.568768253837806	-0.26552158860691	-0.525615433487872
114	0.436257620896776	-0.419800122836066	-0.45595894086675
115	0.324602980556971	-0.224633028144393	-0.366425053660707
116	0.349250001081751	-0.342829532716784	-0.181978661310105
117	0.467442937537476	-0.308027838091683	-0.107198866824149
118	0.617963918412872	-0.103390661901714	-0.273132096664595
119	0.576846978789944	-0.0983913356170751	-0.13364379561906
120	0.745384680041052	-0.299786620978853	-0.190753941592459
121	0.617074621486179	-0.309412422637909	-0.315597515940282
122	0.562906936556872	-0.491626065060841	-0.324740106848083
123	0.616144278270335	-0.405213109826018	-0.417259393308037
124	0.447210393331308	-0.212820630829058	-0.482617269746365
125	0.37237391261346	-0.473157953499021	-0.491607395614332
126	0.280144609106239	-0.367054550575815	-0.528420193173509
127	0.274070483188503	-0.17611057615392	-0.344632946939174
128	0.333694066784409	-0.199419115546207	-0.112284237355511
129	0.239468039480098	-0.448593271137643	-0.143170483461945
130	0.185620182713767	-0.344331653414849	-0.199636165643861
131	0.250913825388757	-0.422271999640117	-0.25212732399049
132	0.199032536765715	-0.356150025274039	-0.430567525536735
133	0.0651362390635692	-0.406178886110816	-0.461968665128413
134	0.025854920310702	-0.450317082659453	-0.378688878782596
135	0.0234022576092853	-0.608970194044904	-0.443112912227299
136	0.0900873817715044	-0.636175464783749	-0.293147717904224
137	0.205381063533475	-0.597541301802014	-0.521271089037515
138	0.268434310418484	-0.634384259435447	-0.454306724291899
139	0.395979268186815	-0.431588550893648	-0.549892669901816
140	0.464496348192893	-0.492385197993323	-0.485520765796723
141	0.440697623401495	-0.442342709407727	-0.51078132226269
142	0.0953427273093274	-0.481269398220699	-0.30916921812463
143	0.145992784939903	-0.499171777804242	-0.444794566321554
144	0.221859551216976	-0.376901147753462	-0.386162576184777
145	0.278331140810212	-0.295445802933578	-0.218845477926387
146	0.495857443295906	-0.316827026809784	-0.205737734942115
147	0.240415959066792	-0.553967176324301	-0.0479276633198161
148	0.30465300645364	-0.688574945535668	-0.177209899124776
149	0.46981225069035	-0.618249868585549	-0.132908718488191
150	0.470402677570069	-0.666632992494892	-0.308437839706903
151	0.345585873039102	-0.63974082471895	-0.316026776062524
152	0.345595549116919	-0.639287251644213	-0.316093214444016
153	0.345395697004297	-0.639417802834334	-0.316213984896719
154	-0.034840791336749	-0.762400889830761	-0.428139594791994
155	-0.035058869064545	-0.762611358602218	-0.427553660550341
156	0.0193016382350115	-0.550447163864358	-0.075549439376524
157	0.0192862634130406	-0.549901801335957	-0.075392631214599
158	0.0643883779758374	-0.359645752909272	-0.439369308276246
