101	0.31886550614253	-0.778535051307625	0.0251356354826477
102	0.244461856670037	-0.568366996967105	-0.253043594797072
103	0.132334123678674	-0.605600233783168	0.119372208015976
104	0.320799181495241	-0.60898417389381	0.0621704350402797
105	0.335113815085808	-0.466424017767703	-0.101220826299675
106	0.238336445191531	-0.477634897675854	0.0644205305551046
107	0.431972670906823	-0.458006258534647	0.0413488740498091
108	-0.00682682082523528	-0.711725955547215	-0.0743245616461686
111	0.266897998388454	-0.512164662397332	0.0722372243782401
112	0.234592178261888	-0.324682140488047	0.0833087178798468
113	0.345327800047473	-0.186657653702519	0.183942509547923
114	0.307139692977702	-0.39436973665703	0.273496909835912
115	0.456174036767093	-0.345262993746006	0.122294280729237
116	0.401029719127455	-0.231238300589174	0.323520036257887
117	0.544741430639531	-0.365171616289095	0.338622287067262
118	0.699721358787602	-0.407522448651869	0.133334604821883
119	0.605311410279608	-0.56147111646633	0.213438715629733
120	0.629333646722083	-0.465280331828318	-0.0466414242594934
121	0.608836349361263	-0.315471860193226	-0.0262652199381125
122	0.400499496966914	-0.176233889357702	-0.222001853538872
123	0.406996211628787	-0.127209294383814	-0.23445815191163
124	0.632146736036741	-0.332833588995828	-0.345513529856059
125	0.613397525217755	-0.349169383861846	-0.349116412679889
126	0.660970101870093	-0.0456435904042727	-0.182952227433489
127	0.825286116624236	-0.299274624107249	-0.116059117968959
128	0.585606590483019	-0.114415381050147	0.0764415009249772
129	0.492549351230644	-0.481248927087234	-0.0752428987871916
130	0.334252167026957	-0.199355984113831	0.0455001253736742
131	0.377277322592408	-0.340951995404723	-0.0402636699596665
132	0.365899876579759	-0.371526451779375	-0.274037433554171
133	0.227002685176112	-0.605505847874724	-0.33036571181691
134	0.483844206525499	-0.533187851837838	-0.341312458518372
135	0.462480365298722	-0.752287849874082	-0.177685072389681
136	0.595608362771478	-0.395314896148956	-0.202997608290965
137	0.476688020016915	-0.519525194722866	-0.0852935795898555
138	0.314397866573311	-0.567346217981993	-0.10793295125758
139	0.643928492432314	-0.610828558749073	-0.12831435863587
140	0.414031323213243	-0.649424262787608	0.112713831102851
141	0.490465336635678	-0.787662437380981	0.0631532819478745
142	0.239064056344818	-0.690927697086837	-0.00431509652014184
143	0.148103146292395	-0.605635529367925	0.262095467873311
144	0.123325492902892	-0.514620468737398	0.163438606093916
145	0.380455222936498	-0.602017731290814	0.147615276055272
146	0.385230942060842	-0.331521491963404	0.0769987901857602
147	0.416734892641877	-0.407788750401755	-0.0432512565792277
148	0.352974017651083	-0.376044952947636	0.251729792152942
149	0.57776803288017	-0.509890078691356	0.175303593050422
150	0.431591757185268	-0.588883854466995	0.413585280238682
151	0.536015760595203	-0.636351842043455	0.375260789499728
152	0.388952133109742	-0.578685552182461	0.491902558817523
153	0.522670913719266	-0.413567563679346	0.370457074541839
154	0.506881115087401	-0.342626587093903	0.152686239113425
155	0.456620054227002	-0.545371465537278	0.042626765146727
156	0.456472366321435	-0.72466277383459	0.146497954764011
157	0.267571002915825	-0.686501659971618	0.10011369674961
158	0.250548931379416	-0.661952733744921	0.0843672344633475
159	0.152627997316685	-0.503571690314821	0.154523817451318
160	0.129832022824875	-0.419830888750839	0.341136745543972
161	0.176609429575192	-0.46464857515209	0.323248663943513
162	0.377077591712963	-0.787345560441191	0.309957326066105
163	0.34367664492918	-0.628980687851127	0.394067486622598
164	0.197475248733679	-0.701060912664613	0.0866983615726142
165	0.153906722771375	-0.696983449296258	0.130400740947676
166	0.511206723960988	-0.828239047663413	0.0358576359602193
167	0.538726843360196	-0.628924671689574	0.237353487097809
168	0.499087872083836	-0.489125534062898	-0.0306100524253451
169	0.493047173830415	-0.403837090323899	0.0301308472924893
170	0.553952288838697	-0.394279446767845	0.242429996171812
171	0.588744017589073	-0.528367056877741	0.187031572346969
172	0.474244399721005	-0.465072770686596	0.426411382783599
173	0.401989576338824	-0.488804759733174	0.41140545804707
174	0.389224919338365	-0.552849947167787	0.215608993368439
175	0.365518335820623	-0.793555325037734	0.402369827410729
176	0.287191057035917	-0.682600363901877	0.377227023262271
177	0.339784289435317	-0.751124617382086	0.113872628616233
178	0.12087998602017	-0.574204638384202	0.178600235872749
179	0.32294856945993	-0.450045038560341	-0.0136864794720392
180	0.187336920517107	-0.345845396897873	0.271414961334209
181	0.379649033871254	-0.363998332893806	0.00603399592062911
182	0.314452358982066	-0.286070927416746	-0.252309667131729
183	0.412817756314774	-0.180520593068389	-0.200205374146022
184	0.536983854986824	-0.181299456172461	-0.121865196268678
185	0.57350056234212	-0.375354319339333	-0.15838018181779
186	0.658620132989476	-0.390199252644773	-0.0725831996694191
187	0.630414251251435	-0.316109160302965	-0.367600154026104
188	0.544414227988488	-0.433197168050677	-0.322435633823124
189	0.469206130462697	-0.647199145437173	-0.120381373053995
190	0.691112395142247	-0.599265576528436	-0.281652632072357
191	0.503560737355297	-0.542004995548896	0.00739157747057492
192	0.575351878676017	-0.535002618515968	0.0574807352861989
193	0.396247249235295	-0.633454132701304	0.171299625395109
194	0.322699481837802	-0.702575753981656	0.246515500309997
195	0.409503221592629	-0.640663102502351	0.381961304960246
196	0.213169392081537	-0.598288242991698	0.267210165968176
197	0.337985196034731	-0.475517491168314	0.334570435285337
198	0.467986319905583	-0.294172607733896	0.315028339896881
199	0.305857431734607	-0.29552381252095	0.221700287929465
200	0.234146495196242	-0.315497412694636	0.026467228169456
201	0.317411657898485	-0.335514228759855	-0.0544944094793458
202	0.355710224787671	-0.18928051688324	-0.143438958449461
