101	-0.168213719681828	-0.410878871473557	-0.30723006095556
102	-0.157386659456717	-0.58401841710042	-0.336514854926572
103	-0.0848396755727993	-0.508289952298971	-0.122468045495113
104	-0.317768949582112	-0.583565642142528	-0.162706956176447
105	-0.375520561234506	-0.595077954694311	-0.175789308911108
106	-0.371535947436691	-0.562115871421158	-0.419564912986054
107	-0.137549743498412	-0.629831865616968	-0.519670225874589
108	-0.297753437711022	-0.314026481110935	-0.439394147345917
111	-0.259179798133001	-0.188284314269361	-0.544709431347822
112	-0.285629202340129	-0.320678196973975	-0.625921358971014
113	-0.285862628324089	-0.475716680121183	-0.640783517265215
114	-0.436519217056362	-0.398334534318709	-0.545535724040835
115	-0.485142501059444	-0.442615182181491	-0.329828286019856
116	-0.365809824798992	-0.307628608100118	-0.242480666775309
117	-0.184965625730465	-0.601377262827306	-0.350202941630218
118	-0.16596031764079	-0.507586700057655	-0.249377184782851
119	-0.0934816675802457	-0.333608854171487	-0.253235876413719
120	-0.0600537898343196	-0.475450941621703	-0.311372965002291
121	-0.124501229579032	-0.464991495183491	-0.327076533682539
122	-0.241404363187744	-0.507343023906599	-0.396724281730754
123	-0.326944950130751	-0.511986997135293	-0.327129229879984
124	-0.37202950517776	-0.559457299985403	-0.438004323844831
125	-0.488609726366852	-0.48379994633982	-0.438069050503159
126	-0.445568062434761	-0.354862791267316	-0.36618856843688
127	-0.352274448662614	-0.358445839526492	-0.26982000003385
128	-0.302473504378818	-0.215696341160648	-0.384397301157014
129	-0.283945952461304	-0.296079220234773	-0.566059057464786
130	-0.416997415131155	-0.505831075825355	-0.136255705796893
131	-0.343226558075532	-0.520932529173371	-0.234585796899812
132	-0.23378351139119	-0.398941941677453	-0.270371619594231
133	-0.410558816030908	-0.38472123195131	-0.328381392311667
134	-0.379489636947558	-0.730500847162894	-0.514802963667747
135	-0.343721147688255	-0.587688556202723	-0.581130880660035
136	-0.309802164664043	-0.436053960991674	-0.620226462133968
137	-0.217816893666617	-0.440277848839023	-0.588576523473964
138	-0.14210872908178	-0.562152036541889	-0.586993780299198
139	-0.0999590753988663	-0.699215349112895	-0.40201386239504
140	-0.0374946333425799	-0.616504585697177	-0.450815503569737
141	-0.0651070593910719	-0.451915192192541	-0.548926876607199
142	-0.196206582954575	-0.479376968508464	-0.587868828590769
143	-0.323994398589106	-0.454791980646749	-0.468623262146009
144	-0.347690346806009	-0.454846713798481	-0.364526671969832
145	-0.181428764425946	-0.42579277515197	-0.227737789640852
146	-0.0191482218270864	-0.505336946430539	-0.305395549691221
147	-0.123923169655141	-0.596099546198964	-0.25859007777925
148	-0.223538612068483	-0.705902577178903	-0.350891952491359
149	-0.171231562152595	-0.746920711656151	-0.49743320124285
150	-0.010824171690227	-0.721089336107208	-0.529390015988649
151	-0.00588011208025799	-0.623008978943247	-0.463037976379238
152	0.0434716041299108	-0.659569001880895	-0.266943865764364
153	-0.14431805132623	-0.512922082079028	-0.221611636712771
154	0.116026479524852	-0.502648551896153	-0.107914929603771
155	0.113727094664955	-0.470309597159202	-0.336587383115074
156	0.0135021320907606	-0.405759128357391	-0.519951874641923
157	-0.181215606176269	-0.45953291848148	-0.444395216701236
158	-0.186157091071753	-0.285712669319407	-0.329354741553746
159	0.180916805339967	-0.295713239439739	-0.414304941616403
160	0.0383075622417362	-0.275663758297649	-0.183032959598445
161	-0.0281765442533504	-0.362028290811609	-0.2298228591775
162	-0.135021309176238	-0.407518451679823	-0.139973321714855
163	-0.229911067410109	-0.553129359783659	-0.0640033783898506
164	-0.193083551122	-0.707816937699763	-0.109865109654474
165	-0.072122151020712	-0.792998547483752	-0.200648508533821
166	0.0580882931462263	-0.693397690489712	-0.313814309649664
167	-0.0510421094070422	-0.59387635316907	-0.465127624078012
168	-0.239044671431481	-0.585973886166566	-0.445712016530461
169	-0.236013290834575	-0.565912376211969	-0.478182584668206
170	-0.3780441066322	-0.543307788566737	-0.364387113093987
171	-0.245245713433591	-0.521785794759397	-0.372419736196571
172	-0.250594032542557	-0.437576310850165	-0.318157913316247
173	-0.14919257100916	-0.508587334440693	-0.636937432577186
174	-0.0898021768243469	-0.454166091981323	-0.665743788594002
175	-0.0233786660712368	-0.667860582015006	-0.397419517570368
176	0.140012577079457	-0.559862994450443	-0.56821711610797
177	0.0414154900430621	-0.257145652577482	-0.433924485829874
178	0.0841063635971819	-0.259005709240453	-0.509158443709123
179	0.159826737336524	-0.467089095098218	-0.266021687539829
180	0.0424944801552491	-0.437165220346519	-0.212216126769239
181	-0.0640560290082021	-0.487254808614777	-0.334171271491457
182	-0.192653158387983	-0.406189249275439	-0.366827219047923
183	-0.289120142017551	-0.536106933391153	-0.312877529512497
184	-0.302039611282095	-0.692034844561441	-0.362116066924194
185	-0.239097029797537	-0.707064998226177	-0.491169469555573
186	-0.206351386252763	-0.716677285459128	-0.567148166868367
187	-0.188367649696665	-0.699303818131401	-0.657850358485932
188	-0.123921904547563	-0.536008624315682	-0.649864174510336
189	-0.238422062952095	-0.390161197866022	-0.69538246976553
190	-0.394330693544657	-0.4399792540165	-0.620924041591092
191	-0.328218106881984	-0.513746510964422	-0.582422411695212
192	-0.31417770034973	-0.606757165216235	-0.552941574167038
193	-0.368596661555945	-0.642013572357618	-0.463307408896394
194	-0.341553101454885	-0.501941890440377	-0.188123306046697
195	-0.387931110077621	-0.519282280365381	-0.24469090444259
196	-0.384151709416022	-0.364634098288884	-0.269087481827891
197	-0.331545823194486	-0.35001687374449	-0.258098209538367
198	-0.0539142801370269	-0.633546402589439	-0.311940639440416
199	-0.0366804345971158	-0.50745628932379	-0.358046554576856
200	-0.0773734593381838	-0.344383446214505	-0.454320882904719
201	-0.024141795209051	-0.387590672485154	-0.369655543876841
202	-0.0600189756135908	-0.422901377422871	-0.485582784022642
203	-0.224845817537605	-0.471255680407199	-0.576194589556713
204	-0.357712652630914	-0.482580435312479	-0.578479458870871
205	-0.399492966041932	-0.541818914962927	-0.482676810516574
206	-0.396180942345995	-0.32910032461785	-0.437113133414646
207	-0.34000205584794	-0.218329099587922	-0.340243286537696
208	-0.338279216097884	-0.293773378303917	-0.245180069921531
209	-0.349346106320678	-0.443671586055607	-0.223742588347775
210	-0.248469625324221	-0.605713263629325	-0.222661163625691
211	-0.221027429785209	-0.541528858673531	-0.331508059045585
