101	0.819597594384233	-0.564688181599381	0.047861001772604
102	0.536656365056178	-0.419375078651992	0.211883286123696
103	0.582690122084068	-0.697352451185648	0.171902343622878
104	0.823935855475709	-0.321383229545811	0.0682112311492085
105	0.715104106620966	-0.532063976596473	-0.193266131057764
106	0.452159977276693	-0.601364304561919	-0.135701406788153
107	0.412077560826744	-0.485765471731324	-0.118608147471337
108	0.616713789511042	-0.292351089665204	-0.148553829951381
111	0.407313081299993	-0.55514157382805	-0.213224108362808
112	0.256125038052349	-0.406726738873489	-0.126114365467225
113	0.560814324669164	-0.370465423800607	-0.0773915347136697
114	0.479715634721548	-0.375928537136121	0.0278111327549624
115	0.373997326516285	-0.446088665068855	0.107258640800186
116	0.352132800309478	-0.610863756510477	0.0763459406498529
117	0.301984004280286	-0.708979548983784	0.0812321336661755
118	0.608730172787783	-0.575705652133037	0.153053006686009
119	0.447274682778091	-0.806040418626293	-0.101465896333831
120	0.668580045158202	-0.656196271587417	-0.156261234475935
121	0.565592479151666	-0.446989711416711	-0.0337338803349129
122	0.390655260851125	-0.397976525403121	-0.0694827506936499
123	0.665901223725337	-0.361029609431371	0.117478946779031
124	0.560286419852091	-0.466589720594355	0.136474894876879
125	0.438388903294942	-0.374902766553042	0.113610267323067
126	0.517920727278574	-0.248570090209897	-0.136239340552764
127	0.623772742871995	-0.193866284907974	-0.0139977665603942
128	0.442109198545718	-0.20040940076162	0.000931976566189012
129	0.409374442936987	-0.538124650207388	0.105745647157156
130	0.697079718271783	-0.54091334321042	-0.14784670032685
131	0.619439873990309	-0.524359584771471	-0.194455160689872
132	0.529278807232669	-0.567116634245252	-0.472451496644098
133	0.452499494133506	-0.695241837020836	-0.22919093337866
134	0.483598250316397	-0.4009986678747	-0.530009012873079
135	0.318917154157951	-0.514966827465966	-0.55522153543884
136	0.185883771473367	-0.462447560747787	-0.253029943898065
137	0.23144214537481	-0.664699268816025	-0.376153288786624
138	0.225060500924732	-0.303835429934598	-0.298590134426806
139	0.335983639055025	-0.36523384618514	-0.181029709798107
140	0.448687714049076	-0.245056368599654	-0.27359708907983
141	0.402616504287296	-0.497081645819745	-0.165545062601886
142	0.330255216560262	-0.499969920239905	-0.113292317485197
143	0.371093695191344	-0.739961608419975	-0.0789243360836625
144	0.292206518845077	-0.692586097126784	0.0112890967784092
145	0.577960844261883	-0.614871085130396	-0.0423672178864647
146	0.500428896638123	-0.740435042329321	-0.169168289495273
147	0.35568731764842	-0.725521732659841	-0.246596448222723
148	0.530175875674447	-0.52001703428809	-0.255246603808973
149	0.329911308471511	-0.47168207807198	0.121133233331094
150	0.133870545811858	-0.573673181888823	-0.242975558614733
151	0.441645197992486	-0.587084134699121	-0.188552563408075
152	0.572053825168332	-0.647848422191828	-0.296560382157739
153	0.607465063179931	-0.473453612614228	-0.115200562025167
154	0.524821509161832	-0.599736551296224	-0.024785985048848
155	0.691961816525792	-0.577329348028872	-0.220558269533779
156	0.542607013127438	-0.434359585789271	-0.313604922629129
157	0.353394026363481	-0.409855316860375	-0.240947052607016
158	0.400515429675455	-0.780678838327039	-0.0972620846477668
159	0.64402104982796	-0.798512259003765	-0.15768664496633
160	0.758411491688822	-0.610965642298346	-0.0321745525199201
161	0.711461127216123	-0.566484784970804	-0.0258519595570916
162	0.643203125396355	-0.648195261363786	-0.0979126834673715
