101	0.0265292236472005	0.441965247813135	-0.459599644479838
102	-0.133610273160347	0.341485494629953	-0.290045075637616
103	-0.0602848672084105	0.317615821399892	-0.250916539126599
104	0.0324604396852759	0.312667504345589	-0.669489715219461
105	-0.138454890403207	0.526827182961446	-0.633874435327727
106	-0.327010317592403	0.166875199162764	-0.556737342173918
107	0.0824264592591254	0.196687448416135	-0.427774316783688
108	-0.35135917245465	0.424370107079502	-0.49235117321121
111	-0.375543651912793	0.521672577243442	-0.368515443695695
112	-0.30495356168648	0.58862178271306	-0.136468303617734
113	-0.288928018019724	0.261591342262323	-0.428236815418169
114	-0.182043513758159	0.431051996954799	-0.2952061332349
115	0.0117949243289757	0.385154288399792	-0.140068076617083
116	0.0277936000983407	0.333348426537801	-0.371794309833657
117	-0.0508319786387235	0.589482257466233	-0.358167801592345
118	-0.0135387289005033	0.616452502226934	-0.484086587766719
119	-0.21107396829311	0.739515947390579	-0.30288474744751
120	-0.236292885839733	0.473672794600097	-0.586620530492817
121	-0.143282803950093	0.440870956093492	-0.490596147641494
122	0.0214913598940743	0.455072899214354	-0.539052845637758
123	0.166308647639785	0.364892244884892	-0.729504033694383
124	-0.192823882671428	0.0738411289840712	-0.748063082575242
125	-0.121223282073461	0.251228667993053	-0.746384194883041
126	-0.202221278226245	0.121675166496763	-0.569280930893758
127	0.205715948871635	0.142760261265786	-0.626503343726799
128	0.19419099173663	0.0960075878331391	-0.564058534628097
129	0.0874950482793745	0.239502179352189	-0.44218117370434
130	0.0482921036538754	0.0221188054292508	-0.481893616507638
131	-0.0144679473984236	0.190123452142815	-0.467325728635856
132	0.0752868740664714	0.417570759304586	-0.350072423296899
133	-0.00403436480710923	0.638428843743657	-0.464138186021034
134	-0.0604870277358048	0.654374907277185	-0.287749386889693
135	0.0248581636525257	0.496190778817676	-0.590009173955415
136	-0.192144232028517	0.610628825445813	-0.560221084435782
137	-0.356396505537504	0.512265075955946	-0.510009797073915
138	-0.240907942243329	0.429291353419328	-0.677939605763487
