101	-0.13479117416592	-0.521375728453342	-0.193777090312001
102	0.143391453028093	-0.753494992994076	0.0694068021080739
103	-0.144213587696147	-0.919104619308055	0.00121146544963507
104	-0.11423403233746	-0.880654876187216	0.0419111870039661
105	-0.302748588668553	-0.634642879159007	0.0542006727858204
106	-0.0729060631707199	-0.651297729051025	0.0173683811326439
107	-0.25418023476068	-0.774240379577757	0.210081357403261
108	-0.104891344202197	-0.562086392146051	0.248568479440113
121	-0.100681444172087	-0.404054505082046	0.0482903411788659
122	-0.0658806108000502	-0.448630615216933	-0.121700331429902
123	-0.278706810540354	-0.544410102646117	-0.0757445164417885
124	-0.21633787264265	-0.717397417622872	-0.131140486459043
125	-0.310195267675154	-0.805197662977378	0.0583347695040011
126	-0.295406827620259	-0.756453603455205	0.0829165445745291
127	-0.0583030685010121	-0.795153879127859	0.264190370140256
128	0.113206015623156	-0.874559217228704	0.0414012473809729
129	0.153930938754517	-0.801492994519825	0.191016890394618
130	-0.0341107702806265	-0.62327923227089	0.360097931714821
131	-0.0248767944406436	-0.659750652358981	0.170438522300588
132	-0.226374340059169	-0.620824416666697	0.0489092332578733
133	-0.131843663378546	-0.875374876148667	0.142079326651011
134	-0.0711116491274271	-0.871240667913147	0.0153314348097316
135	-0.192917911218992	-0.728158125282465	-0.193818463600628
136	-0.0500424145773147	-0.594678870778796	-0.305861211451483
137	-0.0136197719153913	-0.849228103889443	-0.270660705257054
138	0.159249993303606	-0.718420637200053	-0.241830820318928
139	0.129729541945842	-0.512450550863211	-0.155475669860661
140	0.297783457806227	-0.6600823380986	-0.0668890468107399
141	0.0506331990450167	-0.649505581014698	-0.0785214260521451
142	-0.0279160799750312	-0.74791026285453	-0.0239256174354643
143	-0.130989889585091	-0.606247366983473	0.188591746024504
144	-0.276585141972643	-0.760419478057444	0.0837270076620143
145	-0.243835112656312	-0.825183391437094	-0.146051097103257
146	-0.411879316929416	-0.770114182713758	-0.142596404765607
147	-0.403310890392775	-0.537910502014472	-0.0329168926967427
148	-0.291112740472848	-0.637803640024737	-0.281160536347646
149	-0.242573010841661	-0.501475574346048	-0.278278581884901
150	-0.19216986931502	-0.343963801609957	-0.200034428189684
151	-0.217209137380003	-0.505056589674335	0.0573670352487009
152	-0.375690417156276	-0.455571819864524	0.129411958713581
