101	0.293508372177304	-0.481106037145801	0.0719411540347493
102	0.608150151143782	-0.282643329817819	0.083934872626882
103	0.532914461460983	-0.245278310578721	-0.0918138802872941
104	0.395525102538424	-0.306726382627192	0.0427545232082164
105	0.512465028483537	-0.301106399461436	0.243620322692761
106	0.620091443688944	-0.497773281802104	0.259203608827569
107	0.577831925189912	-0.572343421812729	-0.117064573914583
108	0.567633196669714	-0.633063615635221	0.0775147608211858
111	0.553712744960467	-0.407843254670188	0.132663567043942
112	0.677286064179027	-0.339160178612558	0.07727616940831
113	0.412035087540299	-0.380770374933618	0.22248608933503
114	0.570673282104237	-0.16664460764181	0.147311961961606
115	0.467568319931714	-0.292029557596886	0.0798556441451059
116	0.582936856472867	-0.394411424283546	0.328045738162905
117	0.450269659345843	-0.150641548348774	0.0217236223380221
118	0.565585038133185	-0.217878029268094	0.318366760204376
119	0.472223057687298	-0.478511655368579	-0.016358386498189
120	0.723840720863701	-0.263671599898506	0.256915489426771
121	0.566416830719903	-0.328466622779185	0.234898292566039
122	0.729711713172772	-0.460162937510994	0.281418578596411
123	0.619539455999372	-0.382988676046883	0.42427349339543
124	0.345928319688083	-0.442370008869034	0.185576337611261
125	0.480966695876486	-0.487444284919784	0.299235161032708
126	0.390273061438552	-0.356092836612875	0.398342634814225
127	0.438437419104476	-0.25716477909323	0.0476680554080929
128	0.389209158394131	-0.205708096423052	0.257624405065698
129	0.514351236177369	-0.444580499191935	0.0328427094669972
130	0.588434943019796	-0.16701524220758	0.103061865659647
131	0.628325686109142	-0.20382814285411	0.20748943474899
132	0.630397256305709	-0.209956401296619	0.246895474431471
133	0.626781083903617	-0.23640442094176	0.392706933328774
134	0.771366281596286	-0.269277056993131	0.35129793207607
135	0.536175680665937	-0.276563798198628	0.189721118529152
136	0.515223788699315	-0.10613770583804	0.390373606935536
137	0.784364168788516	-0.0464530314288737	0.325045809172476
138	0.648976126628431	-0.0813639906144906	0.0672911358387283
139	0.715724864212349	-0.418676303362414	0.280275527307905
140	0.682318741898778	-0.426234768964473	0.295002709094098
141	0.617803183757383	-0.361291563088231	0.318352190518408
142	0.677782276910638	-0.196511476275468	0.324700552765683
143	0.650228765718368	-0.20414898374057	0.279161299636227
144	0.531902561679989	-0.404796263574027	0.456307930867176
145	0.552028849792203	-0.446748812764893	0.208430932172978
146	0.522103588587889	-0.261538747210843	0.512338781125783
147	0.428034916777651	-0.256063365914262	0.441835513981436
148	0.500114484255269	-0.29434462624322	0.176401426607598
149	0.435998778645035	-0.30663854048374	0.228164617858014
150	0.794660677099915	-0.410943339437337	0.406059473890337
151	0.672236902588082	-0.407953915852156	0.262744753661378
152	0.542800345176148	-0.370016518195715	0.111234777513083
153	0.552315972705077	-0.383797238126109	0.116661142663988
154	0.490119556671566	-0.482992871591033	0.285697801783493
155	0.576491213174595	-0.545550798616212	0.0292007607604476
156	0.600794634317362	-0.510346927476798	0.42838777104896
157	0.851928428364389	-0.369633040135378	0.187122745725504
158	0.494109913745254	-0.243559872568665	0.258533729034025
159	0.685459260943633	-0.209385771044022	0.174723938568619
160	0.699174354479004	-0.543840895723101	0.119384395429471
161	0.661119400391311	-0.335353077915705	0.301569577977863
162	0.482534967097268	-0.234731577763768	0.463208578965899
163	0.760264731303596	-0.231042450888896	0.556576919426303
164	0.855854576608259	-0.203371042190675	0.318016762588836
165	0.58251505877579	-0.0165643551433325	0.467304243219094
166	0.502129510510648	-0.340526952117319	0.325104961113482
167	0.54018356777182	-0.33642011565322	0.333609109646459
168	0.655627957829574	-0.316076840749531	0.640719949317912
169	0.606439100442301	-0.00373258879990074	0.326258640600975
170	0.734515274336181	-0.0826121562302434	0.376811202121368
171	0.468749551745829	-0.43742267891187	0.29948248120554
172	0.460428391342269	-0.561473865143007	0.221162248834951
173	0.259801965847175	-0.554635244140651	0.298530025796808
174	0.570062123147146	-0.549280792341245	0.278026375425051
175	0.319042966203748	-0.607082068579983	0.206310354586631
176	0.347616933382378	-0.397637558918036	0.247254630006411
177	0.342374176690966	-0.630167555377982	0.393453592777038
178	0.438973487887408	-0.466507448409482	0.0358462149452951
179	0.492258471443099	-0.56079699130432	0.41218945422895
180	0.351450569754202	-0.459514588248944	0.417325804512015
181	0.316087691886938	-0.474318513441589	0.477999184432927
182	0.419614586335717	-0.391167532566583	0.398552265057294
183	0.581889128741745	-0.441219770841977	0.322992354311041
184	0.649945740989455	-0.502408694190785	0.275355495109244
185	0.341990613990762	-0.673286375392069	0.373976037049403
186	0.419818453871081	-0.74484446224163	0.303215292585828
187	0.416473465729182	-0.355958685720931	0.094287190255742
188	0.364681393512796	-0.539451906066066	0.153755706091298
189	0.219021188724498	-0.46752111521725	0.127845009147668
190	0.279280322151427	-0.348136336137071	0.189145790566314
191	0.439966523697867	-0.335999939017113	0.110580349956979
192	0.706973883812781	-0.248703679273831	0.0121761245374558
193	0.681362513168844	-0.355697874210223	-0.0322307058492616
194	0.456444492225752	-0.206700629000005	0.102905657699089
195	0.548577188499585	-0.474764900690464	0.0461042261526481
196	0.460751326113919	-0.287344057449863	-0.162312297401287
197	0.676460383315247	-0.0920387633533608	0.0527670302220131
198	0.688293308126316	-0.399723162961783	0.0878242864909942
199	0.569800052118561	-0.440122081496844	-0.111051191151422
200	0.653993406914698	-0.409406220677052	0.267471651907348
201	0.618538808661072	-0.279598523284492	0.0609101234095779
202	0.560438911386522	-0.427584227789672	-0.0406283732820467
203	0.79633657705921	-0.26738005601825	-0.0776168580195396
