101	0.00971803926194831	0.288075111582448	-0.246358883230322
102	-0.188378448103313	0.46320125271865	-0.390879822895293
103	0.0816272822686921	0.572817885407221	-0.314161957387034
104	-0.18838445341284	0.463306312120818	-0.39089340098053
105	0.0817485386323536	0.572728353002314	-0.314083786317855
106	-0.123894034497211	0.515860742178817	-0.101243567517155
107	0.0593050626656524	0.366832187746509	-0.53296399149003
108	0.0592636866893152	0.366763474280928	-0.532927554390348
111	0.0091893537569787	0.484768425274898	-0.42319172849702
112	-0.141442346686685	0.786785586671344	-0.196913699707316
113	-0.269834123054219	0.514283498617473	-0.383825804901027
114	-0.142799758010827	0.349442099265386	-0.0197408572572558
115	-0.135072579921538	0.383322565585783	-0.23620697944332
116	-0.246706156780174	0.596897350779579	-0.0516591197098123
117	0.118059125171367	0.655035081507137	-0.20697914738748
118	-0.00605488459704918	0.713764943841552	-0.0589176025146083
119	-0.112955286929763	0.645780687245366	-0.303738288672153
120	0.0992541903746669	0.452668813895664	-0.0449359990789273
121	0.196638645902386	0.529064954613524	-0.131577277275142
122	0.0394171971215346	0.642099531150863	-0.311998179846538
123	0.0971349244709915	0.578548920953784	-0.175189585800986
124	-0.0811043926604943	0.543338609792185	-0.316489834357517
125	0.279781565368316	0.688499523020417	-0.361481080803974
126	-0.0999122383480343	0.408443160074608	-0.257857984606243
127	0.126716983999211	0.420334225564629	-0.381107321584833
128	0.256344029498598	0.576959461024678	-0.49053731271548
129	0.143682376340628	0.795672543170978	-0.137847005322654
130	0.320142892297044	0.443256323815716	-0.315336067719712
131	-0.16612570386779	0.690307757371284	-0.214907622909082
132	-0.449680670457841	0.67675140630271	-0.223882023123725
133	-0.404785552670002	0.862239751598597	-0.0870518831605192
134	-0.304727366593843	0.594362570156786	-0.419864729030076
135	-0.25128927026333	0.592313693951316	-0.371180876825214
136	-0.216305797362785	0.830393593766791	-0.0558045241805787
137	-0.0822636994942253	0.620364365553405	-0.00573154528160061
138	-0.170498293188564	0.963223248143273	-0.246217410389676
139	-0.109818733686037	0.90967405988071	-0.320413123187172
140	-0.330272736078473	0.582381453194857	-0.0338055277287365
141	-0.339289366904216	0.646104311788658	-0.0537103399756277
142	-0.192184216264435	0.804400967965324	-0.0486224921541467
143	-0.166245245117616	0.367879900842075	-0.13969125795513
144	-0.192167396510874	0.553965768914963	-0.358584005817794
145	0.0327990016469938	0.694215860809675	-0.377629340725669
146	0.0218505077988824	0.535884727043068	0.076865624874253
147	0.0897745494778226	0.560498924782044	-0.128459030376132
148	-0.0725107659393852	0.414606494924491	-0.288298730631149
149	-0.1815756174025	0.748574837798251	-0.263266620078596
150	0.0380258692904866	0.774899590496172	-0.0511513271268576
151	-0.23498137302461	0.611109659496192	-0.288882798097832
152	-0.248087305231776	0.447446350425862	-0.272666032087481
153	-0.357837213020098	0.482059802738331	-0.426809978600891
154	-0.416894351097935	0.610935776068609	-0.312021305116513
155	-0.479662756690365	0.610733804462706	-0.289440282406293
156	-0.2187694605256	0.619688374210329	-0.485851367616822
157	-0.393334002015118	0.495756110803644	-0.135958009934172
158	-0.445226598990056	0.662635991572034	-0.502956560313727
159	-0.101337879783904	0.753996491606544	-0.334218599477392
160	-0.171905644045127	0.386052619909259	-0.465246499429675
161	-0.196759992231659	0.512839199751114	-0.308042588897924
162	-0.316853431929772	0.669084432838029	-0.219731425105305
163	-0.052571893534945	0.434371935270691	-0.208388243106793
164	-0.405556866581781	0.592356503436372	-0.283427023609098
165	-0.112121070718395	0.717600486786238	-0.344230328387878
166	-0.184113463404622	0.547923913035526	-0.516333978694397
167	-0.259026207227896	0.310721347751518	-0.200905522198397
168	-0.299677084783401	0.488228785464254	-0.0405915976588209
169	-0.076710057603458	0.750483206416208	-0.190143593679441
170	-0.171077624591842	0.650688203067401	-0.0917284582404938
171	-0.132003889385919	0.54687934889445	-0.433974832152269
172	-0.144936737549516	0.431680067570004	-0.428697831751168
173	-0.100460947190601	0.71562909367803	-0.451535264325346
174	-0.120537498885514	0.438228632972265	-0.258406099940953
175	-0.164390675271274	0.609621491125678	-0.668692865306805
176	-0.224375827135043	0.546598548827718	-0.620072971015576
177	-0.163362315901999	0.361938730910653	-0.660145052473328
178	0.0956096596456132	0.547525593447235	-0.364134733983398
179	0.0601784821760326	0.642928259514223	-0.58877622550439
180	-0.36923912916733	0.477599557991593	-0.360388591151367
181	-0.133366082908247	0.520886835386564	-0.452724535642588
182	-0.120394494140703	0.575277543244377	-0.42600621842108
183	0.138002497214926	0.582873039998144	-0.355146392791112
184	0.0940624639028355	0.556561726037906	-0.403932472816662
185	-0.110539603155697	0.53268060827761	-0.661757301145387
186	0.0807188722554465	0.472279075363712	-0.683534427258895
187	0.00255658680698653	0.754610370245031	-0.492148057088823
188	0.226500348181305	0.489562733679602	-0.556523570567694
189	0.143487619692408	0.75990000086968	-0.644066340553572
190	0.0349475460955159	0.274304431005204	-0.512998778282506
191	0.0427211997770107	0.403375708639443	-0.534776625877838
192	-0.0964714729544071	0.354961413390825	-0.39646164990065
193	0.11820041795842	0.613885073843236	-0.598864095098308
194	-0.353167053369546	0.492950314130717	-0.468755625181539
195	-0.29685398354609	0.711737570350757	-0.483831743434348
196	-0.0934290098884525	0.805847426847958	-0.548533815507714
197	-0.112127118804035	0.625969710701984	-0.773020538709765
198	-0.259677619670292	0.472468945358986	-0.706328606725584
199	0.062261846648809	0.631596994877965	-0.29823810292264
200	-0.130426773448018	0.649300536230978	-0.263827273255623
201	-0.231032266518138	0.586187615370202	-0.208245893585751
202	-0.420975722286176	0.552907704893702	-0.224931333741791
203	-0.299074296964907	0.658606271005926	0.0074942926444046
204	-0.164463706686149	0.710251351599503	-0.0492350020121619
205	-0.385840313209669	0.749448851275138	-0.288969794281533
206	-0.435859850262238	0.725273332476275	-0.119110498132386
207	-0.434284983895966	0.862161382839366	-0.0787131001795662
208	-0.134391278010578	0.771814710630324	-0.284953730811395
209	-0.462760410959753	0.489612970170027	-0.0141221134580232
210	-0.353407676033246	0.371771037026906	-0.116582586384857
211	-0.196882286774371	0.519347999446202	-0.264317012086241
212	-0.128081293662946	0.663247967790877	-0.482109820824846
213	-0.155944750270582	0.502475823619062	-0.439051288433193
214	-0.104978065483423	0.662980991103782	-0.245756710228966
215	-0.00943952751229828	0.745507566140645	-0.37281448889357
216	-0.207609469635482	0.772363337008516	-0.382646352866705
217	-0.377510309118192	0.600479351160634	-0.438768049478642
218	-0.0870688357166399	0.616965137994033	-0.0728167762350909
219	0.00767939110816084	0.35407156093515	-0.402056513754287
220	0.0611362216958925	0.482145902556529	-0.269707009869751
221	-0.0509202910273922	0.550254932823804	-0.231988934148519
222	-0.303457534800515	0.671476068899639	-0.277841078182697
223	-0.0608265675191902	0.755676942761431	-0.416092172243238
224	-0.134132220498332	0.373499884888949	-0.428071700283752
225	-0.238508666215559	0.585430208740546	-0.0203815449782795
226	-0.292939166967754	0.40130570399452	-0.210339726318551
231	-0.188138266335269	0.326879987404857	-0.236261055305128
232	-0.351900285200431	0.4768527758022	-0.29457856030298
233	-0.0641540573846903	0.467097227345838	-0.524803559636829
234	-0.183349699444608	0.607911960069366	-0.410614697845715
235	-0.210184745642781	0.186954364740856	-0.658701282299096
236	-0.347281193657297	0.419342604116667	-0.725761329545513
237	-0.369631902488252	0.132666511604719	-0.45728898588576
238	-0.537212650965318	0.354270490740591	-0.530395839738339
239	-0.29033073532564	0.372398919436459	-0.536352541971715
240	-0.101035099382635	0.182477570880978	-0.417445893349986
241	-0.0754473823711558	0.355200625498682	-0.422254676171878
242	-0.0226948047650511	0.545795721981182	-0.40134633395172
243	-0.214536677847888	0.476047239607674	-0.522065930179543
244	0.00295117351341186	0.209936362867509	-0.296153790931715
245	-0.0223034722298894	0.360249751146528	-0.239884978727786
246	0.0177254992799349	0.494494459942787	-0.601591530859033
247	-0.0377947639783146	0.394207671372846	-0.616754093706969
248	-0.221965214034022	0.499679911372715	-0.29572792289394
249	0.135692896760738	0.531723361116543	-0.276645536890278
250	-0.231935251330288	0.252840997081984	-0.565915732410849
251	-0.109434519094543	0.0575629014186238	-0.58408428432033
252	-0.0312158035743384	0.063927374368422	-0.67545663380433
253	-0.180043991353362	-0.0505255254850099	-0.630976618837855
254	-0.0651492486952554	0.17708422022844	-0.490154826961521
255	-0.148983897143056	-0.100917315059187	-0.71424515704446
256	-0.15172143754938	0.0504498437422272	-0.430197011266863
257	0.0512174152393987	0.213404124750655	-0.607087123541083
258	0.0911148198628789	-0.097546016136492	-0.568766049479397
259	-0.0700699983384736	-0.151158555781566	-0.469633234969731
260	-0.317656142197954	0.154468305908484	-0.694333532028321
261	-0.19705781020518	0.15520353278287	-0.64286020012501
262	-0.446021114552376	0.217837291937547	-0.555598585656142
263	-0.0559935946127248	0.297303005040258	-0.526848617348624
264	-0.124917294111945	0.294866931256811	-0.302466353415003
265	-0.179024561594736	0.10746000943852	-0.380536316979472
266	-0.307256908062442	0.225187815905579	-0.59508015717442
267	-0.204801507987247	0.444887402338394	-0.584494084286071
268	-0.272540500232417	0.508309233636681	-0.399001293703013
269	-0.372490640789487	0.187365754398414	-0.320160096548969
270	-0.263798591693385	-0.021129597983664	-0.398288012015266
271	-0.120947561752735	0.40643473923175	-0.3771949994427
272	-0.101502893019673	0.694351666002325	-0.18801637537578
273	0.0733582372785459	0.422483821772359	-0.230071677439356
274	0.0437459427432656	0.49710598938663	-0.444637319250307
275	-0.203308153491011	0.481268093663581	-0.528376185748454
276	0.085677484157604	0.676774036636257	-0.277543322712479
277	-0.0790551580608217	0.671293886181247	-0.567310765954244
278	-0.228533363053624	0.678615774494233	-0.375034114049268
279	0.141246598775981	0.657273310624262	-0.501631838006901
280	-0.27801248713218	0.501422532734076	-0.202081191264052
281	-0.156707746665532	0.47239306430523	-0.389646233929247
282	0.20238922110654	0.55708746319615	-0.484773101613796
283	-0.165280322290361	0.618880565792549	-0.531486618342589
284	0.0166344083047086	0.60973800537078	-0.616007553582308
285	0.188500322567242	0.331142198014688	-0.626210322387659
286	0.0126714700389929	0.277141032669759	-0.446959320612629
287	-0.128389657083112	0.229214000803545	-0.604710947260462
288	0.018208580800317	0.330758624223931	-0.732838332889147
289	-0.0766038844272602	0.57243179750821	-0.801369198528888
290	-0.176248140707571	0.413509636680079	-0.676061192465014
291	-0.105090540420187	0.584506110036251	-0.490343171835873
