101	0.773425284764231	0.283151302932765	0.0988602969647975
102	0.452116199437294	0.300919158795201	0.259580256836718
103	0.569698851048241	0.396684612798226	0.0687066517456516
104	0.41723264317005	0.23919718691625	0.0580998344745775
105	0.573172840973902	0.19492539135696	0.205390449468115
106	0.572256474800007	0.41516018161548	0.123693030879928
107	0.671345741740659	0.399290036122023	0.287162176091318
108	0.528896547872144	0.0229589412660863	0.0402441731063343
111	0.567219898253966	-0.0542289685505946	0.140521392819384
112	0.447554947412476	-0.332694473732106	0.32695249455122
113	0.482643030157889	-0.209112987661535	0.326514958890161
114	0.429751297993859	-0.284574305430322	0.131527296809518
115	0.493861166661045	-0.368424487825507	0.0820562192511519
116	0.671287514715499	-0.308424818115447	0.0831528936266006
117	0.63788389698852	-0.163385894313889	-0.0695163009015451
118	0.839560574637928	-0.179457690332852	0.248072928256144
119	0.804693272575888	-0.367331795810339	0.097519552928531
120	0.75849964764698	-0.404588926572399	0.371516975163586
121	0.630885127233467	-0.120469841032861	0.329061304166275
122	0.655463880976947	0.0779481002574153	0.424458921222785
123	0.605239592337027	-0.004649705179225	0.382211826021443
124	0.690524121901851	0.125891454185	0.313512001970554
125	0.625522269623906	0.180621139567143	0.21263685652316
126	0.741044001058703	0.027128728925955	0.100129271613387
127	0.356050949128768	0.0119582606354819	0.390775466312572
128	0.426769397965348	0.205533702893909	0.37146218719311
129	0.393985218201421	0.0409683303752732	0.183574518497632
130	0.357935621293192	0.0880990710450303	0.308180661865624
131	0.466431967669982	0.0234140974536161	0.236809810650185
132	0.712807412077117	0.0882851673378525	0.245003525017347
133	0.540378572707582	-0.126738916159954	0.268286475465894
134	0.746063862637088	-0.203955549113837	0.286174871324724
135	0.863622699016868	-0.0788606358027917	0.151899582451894
136	0.635415027068729	-0.294665420694647	0.0671533801997067
137	0.779854284323528	-0.226409675308825	-0.0286596921958623
138	0.823081309260401	-0.16345683994082	-0.0475709154753549
139	0.70706307243971	0.0586029375511893	-0.102343500188234
140	0.443250127927035	-0.0658099579010248	-0.0584878580903093
141	0.531689866090196	-0.0637741457067402	0.0259151075760267
142	0.761528354089413	0.0805427774240355	-0.0685305625364517
143	0.918250780676813	0.141519521297142	0.198598625119745
144	0.735765928193958	0.367452125947776	0.0338879214259962
145	0.484552430323192	0.306965318168167	0.221372458678538
146	0.652616243865955	0.050646627077764	0.405557325780591
147	0.659626047861035	0.302916770333614	0.30657007548792
148	0.497573345236995	0.209897829875797	-0.00604041217045756
149	0.457123447515466	0.00141799801474082	0.227563841848329
150	0.715189762279096	-0.066342834660296	0.160287685864951
151	0.703049309242671	-0.0258078097931682	0.211032294509275
152	0.625746396353569	0.140211617863718	0.243813821442166
153	0.492893603703797	-0.105047214323146	0.116412218223708
154	0.690021869532128	-0.12980575868933	0.0111639083451567
155	0.842732997019891	-0.048415884248313	-0.0196549520388364
156	0.94803339985424	-0.00246167168470186	-0.100486035737115
157	0.846464702034324	0.171002016762417	-0.043057330023627
158	0.72743204100261	0.0448031755696617	-0.11037812294275
159	0.639016114268076	-0.0158413737058175	-0.231230420045888
160	0.544713947498084	0.210989922908124	-0.0700547894462944
161	0.544743308033996	0.019920006762822	-0.0877656828801019
162	0.418308349672729	3.44339233122881e-05	-0.095275565427301
163	0.771101905474523	-0.156143448189126	-0.135658289479604
