101	0.316242935499961	0.299399551890404	-0.191312008474358
102	0.17623038327143	0.244336133850846	-0.351432993514473
103	0.411550694484108	0.511777538912231	-0.591156180750744
104	0.334666497188256	0.400347452799187	-0.435054906019172
105	0.262946338336828	0.554183324641604	-0.303300652127795
106	0.0544588867019146	0.462512862162302	-0.509676834985758
107	0.206702902541042	0.64175298125768	-0.569867528223326
108	0.215053781762076	0.306212079196882	-0.667052300959591
111	0.202086718704387	0.385372974651782	-0.562885250806155
112	0.200762075843623	0.461147073369157	-0.593239232654717
113	0.381857007739881	0.529013660170423	-0.3532435014186
114	0.401390828614901	0.604776009332395	-0.440872722123272
115	0.0921733396625801	0.705798229293016	-0.470015722901984
116	0.241496095877695	0.770067569029	-0.253278518570967
117	0.206014771887573	0.458729277381806	-0.0929081285846413
118	0.14936412698335	0.444980329106463	-0.100552360324905
119	-0.0230503486750627	0.748883631708667	-0.211185948303084
120	-0.0773196064204564	0.524653871875031	-0.245961679693574
121	-0.0767953802938404	0.460009504462871	-0.249335652787315
122	0.0331625095426925	0.474950231416129	-0.413956770285359
123	0.025488972156129	0.477921275528731	-0.423830953617156
124	0.0508480080059168	0.664670995111704	-0.524296395132311
125	-0.0768678966741299	0.603625077415952	-0.417919005291519
126	0.181553734899781	0.610257456082673	-0.403716085708944
127	0.297903986624056	0.642003752291075	-0.213878797691563
128	0.319384449580215	0.647685716440818	-0.220316871798328
129	0.177567566368307	0.797346012908629	-0.193871033939663
130	-0.0158426627315029	0.834755463673828	-0.140658880594983
131	0.189341280818491	0.558886841605914	-0.410957090128752
132	0.232528180813907	0.607887554413311	-0.641911677111923
133	0.350040006215939	0.579902333000625	-0.500610732994462
134	0.107113293841888	0.475428723852077	-0.604861987699295
135	0.339149773207897	0.502531068381895	-0.733267443038659
136	0.393074001306071	0.3141314083241	-0.791874841650475
137	0.523336386070068	0.347237275562869	-0.648723639915344
138	0.430802749210619	0.193894393687892	-0.575748381225744
139	0.228577420308743	0.121680272771415	-0.505302521358252
140	0.355662115437678	0.197249351819512	-0.351611002661862
141	0.276527374764415	0.300495922151933	-0.425982282687884
142	0.373121033391814	0.432795023229668	-0.286932503771434
143	0.170668404122829	0.450071869301965	-0.220374174139454
144	0.20434480850281	0.604210514557343	-0.16114975364303
145	0.0710259234038319	0.711816924213257	-0.279959773508038
146	-0.0383218314339267	0.51299003204494	-0.203508853808505
147	0.0280235525229156	0.704220826007295	-0.416330367529999
148	-0.00854564137214167	0.56882182258161	-0.480872889394265
149	0.0665404664177901	0.585734488375198	-0.581716510117003
150	0.231712002969752	0.702925974106111	-0.5702711634135
151	0.295967926512125	0.665010660528468	-0.509528830023418
152	0.517803231076613	0.585064482409655	-0.564565354793203
153	0.312763544820979	0.410632871753692	-0.439253629754579
154	0.580125510503975	0.328565847170663	-0.451418840996145
155	0.414501389774805	0.394998489717251	-0.22059777044254
156	0.50787832915912	0.457495344102153	-0.179709879888815
157	0.38938879381592	0.662978786326068	-0.130145714484855
158	0.487591720094768	0.718826880309726	-0.133616057138413
159	0.711091151892112	0.578985440579395	-0.334648281148134
160	0.738805668271703	0.66990448571879	-0.244604068025108
161	0.510010579434919	0.479399370943688	-0.423726201437966
162	0.500557504387553	0.498541502030401	-0.509663518899494
163	0.411145958006881	0.511059164811706	-0.638127130407275
164	0.341703073199304	0.491269891828309	-0.739303042535834
165	0.201714240797759	0.488244526006995	-0.641663696000762
166	0.158607551934666	0.356242424129452	-0.408495427094558
167	0.179576425859606	0.232543848348875	-0.53276429220845
