101	-0.56645596894681	0.593944033703211	-0.0397180421646359
102	-0.318965911239111	0.497427267888974	-0.0461800200654627
103	-0.501103278237353	0.383301108857308	-0.110865118583362
104	-0.405777888966173	0.412650978442502	-0.114352169442561
105	-0.289501229534951	0.366353290300531	-0.296354993488354
106	-0.198135640661056	0.679148176854408	-0.0148080259637747
107	-0.325165081708115	0.707256578906589	-0.278490670616764
108	-0.521802404801711	0.533394293016581	-0.339377978425574
111	-0.441664655933769	0.511931660488007	-0.265682069249451
112	-0.422849940196954	0.308526176389546	-0.260714064152094
113	-0.480462640179967	0.481706525079492	-0.486923122081378
114	-0.344133672426866	0.161829964481439	-0.378428351705925
115	-0.599767236682966	0.293173256537915	-0.420854858612007
116	-0.257817420698663	0.411311165108229	-0.242380518712621
117	-0.256590399335122	0.481286664762754	-0.526337413090342
118	-0.572241407774865	0.373566111708183	-0.181760879402079
119	-0.452664199968088	0.309452303942781	-0.463268104508142
120	-0.56124329287155	0.153320149831032	-0.28368160896094
121	-0.39733919202816	0.211107676453193	-0.368543183315825
122	-0.42181732450705	0.203245902404067	-0.45717207849871
123	-0.165458060261687	0.478948657122674	-0.3055095246623
124	-0.349851983090446	0.393411382039033	-0.416328482451517
125	-0.165787712500468	0.348590425179344	-0.748307602107419
126	-0.164098415519301	0.380176358792645	-0.657090915144235
127	-0.0404116106121138	0.377206276217124	-0.576441331270056
128	0.0429871037924227	0.321238214300464	-0.345413933264588
129	-0.13596198957157	0.00549690624694538	-0.482802854891707
130	-0.00251686802962806	0.157835586237441	-0.452966006880991
131	-0.29091384750522	0.267566400800145	-0.3882713653051
132	-0.453098703358557	0.319527177371126	-0.210688144350305
133	-0.362223150327306	0.515735554259236	-0.278522751206561
134	-0.394115208286727	0.478519228898028	-0.423138501746533
135	-0.410975903407971	0.409470730632415	-0.515377658881985
136	-0.371287986480361	0.0838542477156012	-0.263133075282335
137	-0.256669905922013	0.128180058997986	-0.224450222133123
138	-0.527128660433459	0.258703705456518	-0.562241966176716
139	-0.582903464401289	0.411691901421241	-0.354440072738883
140	-0.579730872051447	0.304621066814284	-0.366361296828214
141	-0.439299271863843	0.46497105450706	-0.242754182407189
142	-0.335436199269087	0.695274072760627	-0.211748350123012
143	-0.282823695170449	0.622933594075984	-0.0426353382313968
