101	-0.151850967432384	0.262491587473236	-0.365040783839238
102	-0.0901320984828819	0.441466187793562	-0.153708664342407
103	-0.38664286135458	0.515483528708176	-0.17561990911112
104	-0.175494839854232	0.707707641262141	-0.202798774445333
105	-0.168650798799577	0.607927750389861	-0.35801254387471
106	-0.0366307251752379	0.691673608381221	-0.462871552329433
107	-0.139738053843218	0.456620051350151	-0.608921036011089
108	-0.361893128561048	0.626438772207213	-0.548706122979453
111	-0.257811330255339	0.641394471172709	-0.377969825037104
112	-0.0439596662703727	0.654001716917446	-0.358919520716159
113	0.065218063456524	0.72386262718072	-0.198737486823546
114	-0.00876339891136034	0.897953076252977	-0.248213878652927
115	-0.265736876362116	0.814833152435097	-0.193862813641589
116	-0.107598333613842	0.844140245132279	-0.010747267507077
117	-0.267285408076829	0.619242843393525	0.0235210964100397
118	-0.149060515943923	0.470486056753481	0.0304907658934555
119	0.0461903813024895	0.535116088290432	-0.0690627172040808
120	-0.209298278509008	0.411210224151275	-0.112424696026753
121	-0.156777535550549	0.494680458514201	-0.190541777586416
122	-0.154339194896301	0.459191847737251	-0.209397894761391
123	-0.275418754872136	0.520863462730591	-0.297767365166951
124	-0.271623495503207	0.493699307089535	-0.33469690824615
125	-0.198921625425717	0.345639534616675	-0.341652688135616
126	-0.252642323402439	0.583270327769401	-0.491351505962486
127	-0.16335188398347	0.698498655503679	-0.418617983623314
128	-0.0132410568806338	0.600572848596738	-0.456613206816826
129	-0.106557016796045	0.547808375351209	-0.571141752458426
130	-0.154698145506041	0.829111633675807	-0.302787188066242
131	-0.159832636822945	0.732646605704671	-0.339632663205011
132	-0.170643446864001	0.729348784179996	-0.335117058442407
133	-0.181947473070676	0.645597441292832	-0.59795187477144
134	-0.395102072373354	0.611276474847285	-0.392619964180463
135	-0.162081064362269	0.469132580090175	-0.701570816637788
136	-0.303414165358676	0.38874428069171	-0.579865299742863
137	-0.158544980626483	0.269236028472425	-0.491484356378255
138	-0.200751836624934	0.264661098970184	-0.324514767721511
139	-0.0529363719324323	0.319425459572214	-0.248350137478152
140	0.0651255529454819	0.371305334582259	-0.336649607810102
141	-0.0925558141369998	0.404918175014649	-0.225197198066326
142	-0.141052048164599	0.420214178122392	-0.309417693607773
143	0.00694227833303934	0.385044485599946	-0.339628769097684
144	-0.061883859050118	0.397536491658388	-0.489028685598312
145	0.0482320069113068	0.505545516765328	-0.490150801774149
146	0.115601951208587	0.648055340147235	-0.449521442230113
147	0.129953700523479	0.646842567054372	-0.297321655416525
148	-0.0100494214513005	0.677123549406186	-0.420220289436549
149	-0.0815587425616445	0.714977057982529	-0.268517496744959
150	-0.258635244189833	0.705094450495685	-0.298937483275619
151	-0.152866870097568	0.668631215380258	-0.347353412631401
152	-0.265707084966908	0.61911582762474	-0.554510859103675
153	-0.306261042593342	0.460206429568859	-0.364052440736576
154	-0.419761725865155	0.489375309302483	-0.421266007706848
155	-0.29851045171876	0.329749328063767	-0.561339912511231
156	-0.241809737735442	0.222977452318884	-0.469686088154207
157	-0.0468608728252619	0.416131528615663	-0.511101934805696
158	-0.111323941788575	0.326118723986803	-0.669553892899061
159	-0.0470476341385425	0.249028411139419	-0.39984918256374
160	-0.00710846867810538	0.365584701498344	-0.264040498327145
161	0.02099826738081	0.277056226496423	-0.282959169878995
162	-0.0592557026914269	0.294737956193138	-0.392774099798896
163	-0.169638093012722	0.347840824855205	-0.471624566458858
164	-0.314933288841145	0.408044285536832	-0.3784369578508
165	-0.239819904386224	0.385482565446204	-0.260897827576066
166	-0.114257099537147	0.496370459491944	-0.518231334517069
167	-0.0265570974855698	0.563720413968364	-0.376624991084748
168	-0.176514871145742	0.651610786649765	-0.329801101851871
169	-0.14668562024257	0.690544086490073	-0.165470088842193
170	-0.0927068655501041	0.547309200148082	-0.126884398504602
