101	-0.629398262452278	0.00929417296899918	-0.211349152362583
102	-0.444127186131859	0.105602562922953	-0.217748914355455
103	-0.706184870563657	0.0698886598983679	0.0417222787973161
104	-0.794013148001574	0.25629789140826	-0.235839666417901
105	-0.744240432464284	0.232696013896302	-0.211545669228252
106	-0.563308405306733	0.379552114390658	-0.339860340048738
107	-0.641538865757642	0.153867868448319	-0.456302091424701
108	-0.568056828027493	0.295846971205549	-0.040257672090112
111	-0.645822532258265	0.272636652972913	-0.202728358490319
112	-0.637496401924629	0.230859420428205	-0.394240310143186
113	-0.565242330661122	0.197661886997806	-0.447270707388323
114	-0.452115589841967	0.0918702600128928	-0.457041797505159
115	-0.376264374494714	0.126647463129761	-0.30039149204245
116	-0.431805305095708	-0.0695924571034366	-0.401992955294661
117	-0.486696234817016	-0.116457330797417	-0.260414313287012
118	-0.675641989601283	-0.131211010904757	-0.197311160184548
119	-0.74751090565307	-0.137390410082208	-0.352426983462216
120	-0.578922187686195	-0.00793649907476193	-0.0238312016259161
121	-0.743966680894561	0.0575196482557925	-0.0117450595483881
122	-0.508681287042955	0.00233062506589791	-0.0255490257575384
123	-0.712026984911995	-0.130048381571437	-0.020615518790108
124	-0.541019603828271	-0.27439484712036	-0.160756000988525
125	-0.547525916247026	-0.263959395177137	0.036820365923422
126	-0.773575153956402	-0.27112233252194	-0.123595075284062
127	-0.75678091318564	0.0736573397454385	-0.294810662907472
128	-0.575981652704846	-0.143440641065899	-0.36911319193215
129	-0.582132500168331	0.0799498603829407	-0.376451152007918
130	-0.804057394369843	-0.162342681548018	-0.349350441084841
131	-0.710771431098746	-0.170400411675828	-0.282444375712384
132	-0.588183257050087	-0.151415333208215	-0.205682710049419
133	-0.402737691591919	-0.0789751516272191	-0.240375190831743
134	-0.408090768171498	-0.232254465492152	-0.23796192870402
135	-0.432934163187071	-0.248633955898229	-0.427431825675266
136	-0.546530840574981	-0.205746661504842	-0.534276831029022
137	-0.433185765879837	-0.146512147650031	-0.503931184984107
138	-0.572913050758294	-0.0452917300620925	-0.539122479938901
139	-0.604246256917443	0.0832722334488248	-0.434864697676873
140	-0.632399282377315	0.151240401170743	-0.289712500533976
141	-0.664274691349065	0.343978769722524	-0.26222382189349
142	-0.499492779787686	0.277598146927039	-0.194614606209829
143	-0.572575202528094	0.179748388038042	-0.0353306921752529
144	-0.760173296821313	0.0606681395201997	-0.119799449414677
145	-0.638859705133306	-0.0552055902872862	-0.226467122451975
146	-0.771890365906193	-0.0173306306008036	-0.34734855113943
147	-0.571180222242964	-0.0873830693006935	-0.385124646841652
148	-0.720758396487712	0.102732061626569	-0.473958022831128
149	-0.60514491217723	-0.0199821919708242	-0.498984363199354
150	-0.405890404963046	0.0397975127199726	-0.451354889511064
151	-0.478791739389573	0.0888001515160797	-0.375626960392192
152	-0.613831314595974	0.183629395132797	-0.332675639903064
153	-0.604963301504034	0.0299451002340946	-0.468475089757152
154	-0.695356918211086	-0.144504127114485	-0.438628465433459
155	-0.787413175093145	-0.0779793422194862	-0.257663220123529
156	-0.790917097855506	0.0271985698079464	-0.0776893096453703
157	-0.761474234365596	-0.167653326282896	-0.133039382619778
158	-0.624046432353671	-0.145954157419497	-0.0908666169187708
159	-0.505878154028997	-0.0163037857200898	0.0058778665115988
160	-0.436581107291996	-0.247766213131138	-0.171208251304865
161	-0.533018409778043	-0.0274478928645418	-0.305124277449397
162	-0.629859639607081	-0.0587986703473247	-0.433429405891468
163	-0.473300379481054	0.118428124980015	-0.298982667678113
164	-0.405706209521801	0.248545088725559	-0.452268685461256
165	-0.488019267201449	0.0699366174779284	-0.496471166165566
166	-0.628981397205761	0.171983968511428	-0.634796994367108
167	-0.620407949994942	0.327001332756368	-0.479104704832506
168	-0.796298882650263	0.286927950661635	-0.547545212680688
169	-0.786961481757997	0.360357773332998	-0.34812767295049
170	-0.848250458753919	0.214483031811305	-0.257649348936159
171	-0.770327678156534	0.240410882531938	-0.360910360249538
172	-0.638745433512815	0.164295431872683	-0.530310222117871
173	-0.650837901479425	0.0551673003278998	-0.490163570908056
174	-0.425298932798025	0.133535735177454	-0.594204682020694
175	-0.521708408916778	0.0643619421684437	-0.533069298896759
176	-0.334842322176945	0.203968951723012	-0.414815200137048
177	-0.349572132803279	0.329856818910971	-0.401315166883176
178	-0.400365440666999	0.350032227784236	-0.244252276219568
179	-0.371386308633632	0.132305945954563	-0.197694064928192
180	-0.468183292134329	0.10107580507621	-0.127015558812098
181	-0.500135983643974	0.196851305847963	-0.13082345042344
182	-0.539293991308778	0.352536789863212	-0.281775852226444
183	-0.647146261678589	0.285412419274713	-0.342384376274207
184	-0.60707064949815	0.0671288715315719	-0.266201785509295
185	-0.701120799896618	0.156330160031133	-0.470041598197292
186	-0.689643574248214	-0.00259757959404805	-0.44357171570333
187	-0.525397328494472	0.0272372047362438	-0.525177319813144
188	-0.395091322296902	-0.00176170164412401	-0.436426640466203
189	-0.370431932151819	0.20124240551617	-0.586874538205142
190	-0.242155878624234	0.134248794914935	-0.451638444027722
191	-0.4420595940775	0.0796161014848661	-0.405484660196779
192	-0.535304278477998	0.147105025245934	-0.412988199674366
193	-0.709200135396318	0.0718949270389883	-0.560507361665441
194	-0.71418657873141	0.206186929703213	-0.261536621199547
195	-0.568580761812284	-0.200448125639396	-0.400536448729581
196	-0.616984254869849	-0.0238220612680841	-0.174716293031896
197	-0.735904693655892	-0.0842887026647129	-0.165061948727647
198	-0.914456124848146	0.0678888754413965	-0.321548254409422
199	-0.905247160854686	-0.0579852266878422	-0.22018246976238
200	-0.875427390118288	-0.119716812377827	-0.53248889949379
201	-0.628767208087445	0.0477914062689203	-0.554343455927543
202	-0.621103388712984	0.156280019283175	-0.380408541675854
203	-0.476509291705283	0.00942044367622263	-0.375988375074435
204	-0.468575699005697	0.245710142307843	-0.373875364544715
205	-0.506400800418463	0.343697551167883	-0.615467620532169
206	-0.302665114621365	0.197395323901805	-0.567709721563926
207	-0.201177053857425	0.320674544343422	-0.58080534344218
208	-0.321473014474881	0.37002365475851	-0.728324467890274
209	-0.426557267591322	0.146240688255403	-0.807392332776636
210	-0.421574949159804	-0.0602686388253343	-0.728535923579088
211	-0.479533158495745	0.0141582031108006	-0.590790864544249
212	-0.629646621663864	0.173738004445704	-0.557679000793033
213	-0.558995773724868	-0.131880816591644	-0.443356190212052
214	-0.490297158969439	0.00557965176839449	-0.262622067967006
215	-0.341191721532351	0.0848535047618502	-0.432550337911823
216	-0.492164584940858	0.296771787157192	-0.469492767391876
217	-0.443863042421783	0.244064808997904	-0.230388417817847
218	-0.67481304172914	0.286009235099614	-0.281223690340676
219	-0.712831565736923	0.0844094340969159	-0.149477947149197
220	-0.83906954303806	0.197294034922668	-0.429646965216459
221	-0.618466932805539	0.116302036768925	-0.366828561037297
222	-0.829768991833929	0.343568020603435	-0.408706025216703
223	-0.649945960364443	0.55298776007866	-0.559835180894766
224	-0.38361189862715	0.298475992448157	-0.231153743579225
225	-0.37747346493435	0.528394884361919	-0.364910799070855
226	-0.598369430840775	0.550712424209071	-0.175672164470095
231	-0.582319768889159	0.33000922322482	-0.2878332345069
232	-0.667207352700644	0.286178254934413	-0.328219265398216
233	-0.766296348750088	0.193599402278902	-0.463569968484298
234	-0.773727163722961	0.00962604167205043	-0.488698766246524
235	-0.740710161422232	-0.0473449396358796	-0.305976806485151
236	-0.545398884483904	-0.107954509671129	-0.317754577933207
237	-0.36627584213696	-0.0376251407844122	-0.367144947991806
238	-0.355983413413015	0.0701264867283563	-0.505788940037441
239	-0.461125503244252	0.090774314857035	-0.648427811679998
240	-0.380696931252495	-0.0285468411378533	-0.456898619728188
241	-0.42352081847125	0.0806368455917851	-0.513992572470936
242	-0.304157176895266	0.0374520714528944	-0.475505126500776
243	-0.103321165467652	0.24522800243521	-0.593248851918393
244	-0.0395997399259749	0.338529220471465	-0.493182605744102
245	-0.159623433597767	0.380315271553212	-0.581193735476609
246	-0.405069020559083	0.453301868510363	-0.521141172902978
247	-0.427966501760795	0.428242421912265	-0.347994872696495
248	-0.313296307415086	0.338399110078567	-0.210846046266543
249	-0.179660932572167	0.205442358384759	-0.193337100846814
250	-0.138014014028249	0.0195248932696294	-0.301441580858313
251	-0.225682720720129	0.252886327811404	-0.372546190405646
252	-0.436441289899415	0.51508516937544	-0.429596956203642
253	-0.420836848001166	0.423337310443254	-0.399963622450296
254	-0.356189953130778	0.541747690904741	-0.304922622178494
255	-0.174153686066454	0.542946909983267	-0.423446624304249
256	-0.357283133914342	0.306468107556924	-0.202021155412646
257	-0.07592145670731	0.400372572671866	-0.280004221559683
258	-0.256683088002141	0.371818745994781	-0.632451392471767
259	-0.0485567860008591	0.276500819512338	-0.546304630955391
260	-0.365998443925827	0.124336965585294	-0.508019977859517
261	-0.437763977685624	0.186575929220963	-0.440579506716816
262	-0.149746780129044	0.359616269484254	-0.512005423261466
263	-0.192411616111238	0.45290009039937	-0.660944386362564
264	-0.366311549140695	0.311492842626901	-0.661737560217832
265	0.00686654859469024	0.234564980920483	-0.557502825833507
266	-0.254790003934005	0.0491730095500827	-0.502924919351404
267	-0.203128894074697	0.138601600455436	-0.383723546764702
268	-0.183852839767059	0.103108569891525	-0.759796026968084
269	-0.0901346982683616	-0.0151369411246886	-0.741958036056841
270	-0.0292768288394067	-0.0295915692419952	-0.572621007154765
271	-0.216601105526897	0.200545777033137	-0.453386117407652
272	-0.127263473505237	0.3414684510834	-0.330819400093169
273	-0.270666956043168	0.17318129233866	-0.255921741716953
274	-0.207804383031175	0.448412935880566	-0.532285844426457
275	-0.446250023460779	0.400749525893327	-0.634150278942932
276	-0.57961828238299	0.310898575809141	-0.430092186033847
277	-0.542582979065973	0.447571093711402	-0.253104129720036
278	-0.468770414722727	0.275311989765128	-0.214251550022788
279	-0.309590733797791	0.536256257284123	-0.361288836416999
280	-0.390627953825933	0.583451450286535	-0.181390108743878
281	-0.384655330513879	0.522840453181333	-0.163317901641294
282	-0.316108608402657	0.539559620768881	-0.393888645430686
283	-0.195208821009929	0.639034941929038	-0.241060420637513
284	-0.0303676880621744	0.246715122523148	-0.235115867840486
285	-0.157407424558113	0.428877315936404	-0.220018319789487
286	-0.36197168490839	0.358010965660377	-0.291824610850793
287	-0.0915360383985254	0.520557945887873	-0.41775768475964
288	-0.224766579841251	0.405653293391813	-0.586604699590139
289	-0.373543462834133	0.307385037899158	-0.513259275614083
290	-0.231846933680929	0.316331991458314	-0.0612040439294688
291	-0.345199981448012	0.257342906800948	-0.131741990866967
292	-0.332751933773489	0.268934377276212	-0.233677271224053
293	-0.37460360779274	0.286112678220852	-0.31494485169845
294	-0.379218920729382	0.254725090901263	-0.405312511998617
295	-0.695380613720935	0.227893363270075	-0.0583712003403125
296	-0.764415174078129	0.220619022489666	-0.227067610663221
297	-0.74021066621372	0.195217893732217	-0.383259819886673
298	-0.683434236499745	0.0383983894794839	-0.327201416511128
299	-0.609246362967639	-0.0778046686259088	-0.215834656991343
300	-0.509938297938529	-0.129502288353928	-0.253528705487826
301	-0.294453992250244	0.3721093543698	-0.23722152112155
302	-0.304126372076732	0.40520652303528	-0.288305082617381
303	-0.297740254731236	0.378046433259114	-0.242347982557317
304	-0.318309447315561	0.475987438226824	-0.322727786872343
305	-0.229579915057344	0.5903439552191	-0.418744092640807
306	-0.239689032799817	0.575247882590131	-0.0850072356208514
307	-0.133318914411541	0.589537755986161	-0.140867086462747
308	-0.09009446186466	0.564631636718092	-0.305360712702202
309	-0.510989451140045	0.529384357132362	-0.135698060182066
310	-0.0471476123628177	0.355810837516786	-0.159675606436416
311	-0.1823599229422	0.399645928091284	-0.290527924795331
312	-0.499878519681828	0.398578569746369	-0.58803053611542
313	-0.375610457721687	0.315831641836543	-0.45609597374688
314	-0.473552827092582	0.320492461606995	-0.302168832845015
315	-0.411791344194127	0.595812591039447	-0.605823172432142
316	-0.287927852530989	0.65322582742779	-0.259233258413901
317	-0.313520270130034	0.538424693184782	-0.426704874113719
318	-0.52357589588698	0.585361871275484	-0.398544290179656
319	-0.209259787459471	0.417387512808805	-0.631524631751913
320	-0.111370891062152	0.278655019746651	-0.461204522382754
321	-0.244876541864208	0.27574266583555	-0.395276888944421
322	-0.466046259508364	0.0589600516437118	-0.463027397330958
323	-0.422940303849929	0.0214975931950315	-0.243395176740672
324	-0.295585001134578	0.267787919070408	-0.169953411934157
325	-0.451575241456399	0.287977103302661	-0.456006442608757
326	-0.456794381954536	0.387236565247762	-0.055086809289848
327	-0.394467692739945	0.492147800547876	-0.331237690579017
328	-0.679790504324242	0.397917159317796	-0.377159922275458
329	-0.593214965126031	0.185075294271539	-0.242658925010819
330	-0.705313659925188	0.281907266752926	-0.122987480370773
331	-0.664711488589945	0.175856408731204	-0.148519397825789
332	-0.619717086403497	0.372064887457403	-0.230254248742448
333	-0.550193783371784	0.392026695927783	-0.15451109238121
334	-0.563486699639457	0.190199189768153	-0.379934971488947
335	-0.460231333126354	0.427520154980693	-0.374545567421184
336	-0.339837243960565	0.446188527587076	-0.258506608098341
337	-0.292989135608555	0.234186854319931	-0.408061770096262
338	-0.211510907185646	0.202565949118217	-0.241362344418309
339	-0.358965354494121	0.0347091534970242	-0.30220061786855
340	-0.310535694927185	0.106510837850157	-0.0483333051665096
341	-0.392357465002025	0.17705938307816	-0.144907365379849
342	-0.515826436584424	0.283824917039077	-0.175472712447842
343	-0.45827117314388	0.126381984613681	-0.376726472438527
344	-0.553066554155371	0.195964659041264	-0.507285589657396
345	-0.330886990353598	0.188648309343806	-0.531298932400557
346	-0.119043954250351	0.219519174758183	-0.441153545385125
347	-0.211659853124172	0.273547939385274	-0.467879307485018
348	-0.354655983101896	0.452240109764568	-0.508176829368104
