101	-0.459514856535481	0.153979693263535	0.103001636784005
102	-0.55480198487376	0.0725082270023954	0.20445266548672
103	-0.71548190780412	-0.0298823669227964	0.210085912444174
104	-0.671453976460856	0.0979400345575698	0.534236575849802
105	-0.429206621370891	0.290830304459575	0.442861595091651
106	-0.780479583400064	0.306825121894573	0.269294933796674
107	-0.332740616300259	0.229332132163231	0.437599547669527
108	-0.496021017251354	0.454912938817693	0.182199251085232
111	-0.433633247225939	0.603215373794321	0.117011547790173
112	-0.573941837390822	0.48509885179305	0.111905984473142
113	-0.674182257585394	0.489691833345729	0.23047714879157
114	-0.312805222144188	0.64465190227562	0.21513757101257
115	-0.296312653130199	0.518719393402724	0.187071922381411
116	-0.365352578637474	0.321118252817662	0.114766990188986
117	-0.350087348415626	0.331286390145943	-0.0370178334414944
118	-0.530671593744513	0.376498071388512	-0.114422349835201
119	-0.492324141429819	0.250759520100233	0.2775325911078
120	-0.585711684149083	0.397311571186358	0.411342196513005
121	-0.448355996650379	0.465138386975776	0.264324927348879
122	-0.201407870909254	0.290224822416801	0.0976022471843495
123	-0.31410595568594	0.744929581899608	0.243841647443725
124	-0.389542291571755	0.516723006676082	0.296603136997499
125	-0.322609965388812	0.318116119484898	0.196180527757086
126	-0.151107817780687	0.70853597803858	0.0766709087421489
127	-0.267330228192297	0.589358633424629	-0.108770104714696
128	-0.44131096050326	0.578398109560332	-0.0714177798672922
129	-0.0229207672265365	0.584369127268684	0.179048976759416
130	-0.45699476263086	0.580430037352632	-0.101958433162823
131	-0.412032683579803	0.527418011499688	0.0226616461944863
132	-0.545146350401857	0.371044122640327	0.150954038130795
133	-0.701694486824942	0.488010961823488	0.18435246669124
134	-0.267968591673557	0.351887194301056	-0.0216642173328989
135	-0.509795222386195	0.20280657054429	0.00301726266059153
136	-0.69803403785882	0.239622565934858	-0.0491688360692156
137	-0.723053759750799	0.449471660692726	-0.0313515411635546
138	-0.495012821347287	0.348372155629283	-0.240177194287337
139	-0.572473563974242	0.570660430594468	-0.134133377174811
