101	-0.199017982762471	0.362589201956388	0.412321559487949
102	-0.191645512260866	0.597071617605536	0.509281038862588
103	-0.203050930339305	0.621068187641169	0.245387915951813
104	-0.0770984195749759	0.732662691230007	0.117593149427169
105	0.0833809327331495	0.658397858456804	0.486424324339133
106	-0.132748686585363	0.793347747473866	0.386703188298725
107	0.162968419086468	0.431269095706129	0.456242342258515
108	0.164908116333193	0.477786105734365	0.255773870897804
111	0.232865072207177	0.436136288965297	0.164687429487714
112	0.406481669307522	0.360184588612701	0.177135221277962
113	0.396219124176794	0.586241863138076	0.0608887688320357
114	0.414684685298701	0.390957136757897	0.0105924986219302
115	0.318863621082486	0.537147928705082	0.286371037176166
116	0.333598164288569	0.327278650507854	0.347652771092167
117	0.288745765752311	0.223142796353573	0.114512199490193
118	0.261839656709447	0.473964573219481	0.0380972998350197
119	0.469111586541199	0.502907210774875	0.208753794904722
120	0.0396554134222749	0.459273222935603	0.0899186326605701
121	0.40163997148682	0.43256125626455	0.236933312001689
122	0.483657019751279	0.530579231453021	0.176221648408312
123	0.586146067047532	0.301548797097906	0.102667222274376
124	0.465548748098978	0.514109957047041	0.431121687894874
125	0.525417142272944	0.242431312009718	0.320100004424544
126	0.344274344913365	0.286816324067462	0.442526794286613
127	0.676600373946552	0.530255268229776	0.0949585669385899
128	0.713343918652538	0.447127561005917	0.299478561586046
129	0.68854785230943	0.578576900611543	0.355228317552908
130	0.590070462983213	0.353956585848505	0.502594005987198
131	0.50159988640057	0.44344054080548	0.276864360226129
132	0.394126099585191	0.521138781515338	0.279011501385249
133	0.370799651836772	0.615295164237516	0.16190918380143
134	0.595051007071956	0.408254592829808	0.159061394756285
135	0.411116144353661	0.304328884450807	0.119330808894807
136	0.267047858946671	0.591915771387874	0.000445469988310951
137	0.611795639898547	0.733309336450725	0.119954418137062
138	0.246233940193287	0.439901821065525	0.080605735677634
139	0.400812122685966	0.456600001981356	-0.0459032721543309
140	0.554965833345499	0.59026153207559	-0.0728670346526961
141	0.228985750879022	0.598490250053507	-0.0695972184590373
142	0.0229388598975226	0.601110051042418	-0.010412079973578
143	-0.0591313331261261	0.653487543964528	0.0207006255439119
144	-0.0653042790883925	0.68407900942267	-0.124541682184347
145	-0.0680285423993413	0.537657496613681	-0.211344086204192
146	0.161563714478095	0.749725653550013	0.16037018739647
147	0.0533007797478133	0.363447266110607	0.0228854052166046
148	0.20094033857096	0.356795697326156	-0.0902989343291353
149	0.133953431084571	0.852732645301432	-0.0843720142222979
150	0.168253419921736	0.625555283577637	-0.294193089289933
151	0.291653609315188	0.492196666382559	0.150680006330663
152	0.377685805769432	0.707878811464982	0.277883106739504
153	0.56348341409448	0.542004269850764	0.288559951649561
154	0.478858179059736	0.346814202354085	0.207941894734178
155	0.140377389312659	0.433228150749647	0.28837658486188
156	0.458156709917074	0.326044024557955	0.490741118122261
157	0.215862104854314	0.486838583670796	0.583662316057137
158	0.291585442754134	0.247066207579323	0.26494495856455
159	0.208552977836003	0.316341171508	0.441100398404684
160	0.398000690247092	0.474903979633719	0.343162679282242
161	0.275212298842035	0.526254790688774	0.250891555700907
162	0.294678456079188	0.692355673065662	0.173440683181331
163	0.0918323961739554	0.708439730328006	0.232530804636853
164	0.0890830379191674	0.638465414201004	-0.0775289715386345
165	0.219973545535856	0.505847558349602	0.029603509622245
166	0.0183357892049338	0.526809138384299	0.298052910598943
167	-0.0493586224558833	0.666600708965644	0.0910073696371874
168	0.130777814951219	0.879253918075986	0.113727126661551
169	-0.106711514331809	0.454767460649944	0.174076288576283
170	0.0926767387172392	0.372873022693149	-0.0510874504674153
171	0.189787466868733	0.554684506401776	0.219081389466018
172	0.210772830051463	0.660850827235188	0.223215660964214
173	0.266519249664736	0.769289316992851	0.235929993097463
174	0.111403929286338	0.781634990870466	0.388424393015841
175	-0.0153074697661123	0.578180534661151	0.125903462550311
176	0.0251209469964598	0.573287384885466	0.375736811252859
177	0.295990818882211	0.582402085294891	0.427379589843617
178	0.236434118284794	0.477077915259624	0.469140207299163
179	0.390105667397924	0.436708768949982	0.279812662305271
180	0.443746165898604	0.613322881443596	0.160344584813735
181	0.207721762553498	0.698425980790758	0.215819592302853
182	0.209116903253048	0.69736715831103	0.215349480608042
183	0.210356354254383	0.695948543939889	0.215385278859419
184	-0.020428666285968	0.597090148633552	0.184595689104187
185	0.0992244901892751	0.918930402348296	0.178793948498651
186	0.215676078221671	0.60535687829392	0.449497390013415
187	0.264880391430129	0.543541975263448	0.0218945070160345
