101	0.411190396477862	0.497083589320797	-0.120300742338619
102	0.487644986967386	0.297760926519561	-0.217083764344588
103	0.469831121078598	0.569217559087883	-0.397749523630084
104	0.614080795674449	0.495998511191358	-0.354288408710735
105	0.69058614792103	0.515249388991083	-0.215092985662076
106	0.487488793161946	0.282058648915652	-0.50115402695924
107	0.561419260911089	0.171466998313297	-0.452458705853452
108	0.760912012440354	0.254081903968274	-0.306063046416406
111	0.621996047284456	0.278101474368484	-0.418759253263164
112	0.657223307611228	0.438462695248429	-0.311417678383151
113	0.73484631760673	0.253627683327157	-0.250966627210521
114	0.499441415651524	0.180159381579197	-0.336570945141644
115	0.578310888253014	0.084361119067085	-0.152753921454436
116	0.47091121077026	0.186575469361284	-0.151474997945813
117	0.450538409030379	0.343929912097097	-0.199430643502861
118	0.345475157461814	0.246269811809116	-0.114101519299197
119	0.585226100993737	0.257247279459385	-0.0195238955265545
120	0.367090801520216	0.400968650739234	-0.0248501039602091
121	0.409564803000342	0.531454920705698	-0.0600816426125378
122	0.405863683380516	0.508183636056551	-0.188841280797385
123	0.501003938599713	0.455114533915333	-0.315326542168791
124	0.436918357850494	0.298339504589561	-0.328091393003072
125	0.610818812450941	0.24392853318928	-0.392734522384408
126	0.520146453854468	0.144017247388923	-0.26746994726263
127	0.420425009929925	0.117449155669723	-0.0837722573226741
128	0.60401464899175	0.17969046087557	0.00957253243315689
129	0.745067853566898	0.334839812349459	-0.00359626300662008
130	0.774706131868884	0.368760119833603	-0.0465479898645387
131	0.735930094737489	0.244966871255648	-0.0656790149466668
132	0.713465056854203	0.16650801220335	-0.219735664228949
133	0.753921094685363	0.0273186981085464	-0.326343906620299
134	0.561588180935348	0.154308439546656	-0.230496444161102
135	0.864049595196482	-0.0471237473862322	-0.104868002432784
136	0.815332815085159	-0.028426468856624	0.000461429090758303
137	0.689940767270899	-0.181002544105951	-0.0533824098957096
138	0.582489375712318	-0.0696558288982073	0.0297831187490395
139	0.474706191892795	-0.162312783752803	-0.075910197006533
140	0.421376963942076	-0.038132795501275	0.0210774119281153
141	0.508951308885376	0.0611268697938655	-0.0755448144089028
142	0.481333453360913	0.174282615708432	-0.293976025653821
143	0.556049796268159	0.0886957433696597	-0.327475322063043
144	0.62542573931979	0.183452572996665	-0.334269292137237
145	0.713911971853101	0.293913556464017	-0.386946285075237
146	0.815572637168498	0.212306703678165	-0.336695030641688
147	0.770891930350163	0.167449627858842	-0.197122982226459
148	0.74791105692152	0.245717910832795	-0.0970295448354832
149	0.740770406547584	0.417880436163228	-0.13099277113637
150	0.590492961776407	0.423294686961471	-0.188221912450239
151	0.687097756487153	0.551669379835813	-0.255277256156399
152	0.678577875355447	0.405086808190763	-0.321029795209392
153	0.491884289299163	0.474043209304159	-0.273175741487457
154	0.493653043134677	0.308211933546079	-0.421554678555092
155	0.479283961287679	0.260614017343633	-0.229169364624657
156	0.453996389482863	0.318597255953597	-0.0942816520508735
157	0.387056662763347	0.458143294344654	-0.104997320221226
158	0.558750033193233	0.427404969495501	0.0470879629748824
159	0.612338297801712	0.2593846971544	-0.0137228347486148
160	0.745068775011706	0.352687000881362	0.0041672261304902
161	0.666833049579598	0.354219793165123	-0.136563010161096
162	0.64580958127068	0.491233124907048	-0.203943722144607
163	0.551235760267905	0.534713043603607	-0.262848243201334
164	0.44455770860195	0.461733859184962	-0.2361585304867
165	0.397294432803583	0.322212753896475	-0.184063724607611
166	0.403711418862609	0.224900612755133	-0.291801989639142
167	0.485883716215252	0.255446960553404	-0.410769963137305
168	0.62422858724002	0.241138982324295	-0.438584865015769
169	0.676817083785903	0.315747789097371	-0.488811066214089
170	0.80596379733563	0.359076769782881	-0.449015664578267
171	0.840901235122321	0.247080460555997	-0.409654789860924
172	0.622613562893322	-0.0228893469116407	-0.451665762523364
173	0.553606510796006	0.324498846608653	-0.401931263735929
174	0.850861285177988	0.240431161643035	-0.133647942680675
175	0.635368121034129	0.0583227599790567	-0.371951699774479
176	0.57637212390826	0.259016968406971	-0.0827349604022825
177	0.565052524397984	0.312399672562316	-0.11945564050037
178	0.619862072696396	-0.02738751969299	-0.0523966310871989
179	0.406180108924906	0.0475804835630315	-0.235637972091643
180	0.820044597290129	-0.0468613390284296	-0.212505188142154
181	0.666104329526211	0.23140215525955	-0.21582495451839
182	0.71785980998303	0.520916416181101	-0.261470794686805
183	0.634332795558917	0.387688287896993	-0.390663777186718
184	0.574687411704942	0.383728945865451	-0.396009843331376
185	0.669890109400397	0.450587039115669	-0.140127077008196
186	0.464721589840822	0.385459637594169	-0.21486723139192
187	0.51030013524088	0.593366912820384	-0.345720013377526
188	0.503965465910183	0.62147417455022	-0.0871025301879337
189	0.430944016302492	0.433785987567833	0.0257285630047346
190	0.281244556619785	0.487292005857359	-0.158187410918099
191	0.352118377868558	0.425402793436765	-0.209711120543748
192	0.525435934605568	0.530484947720518	-0.305117226189686
193	0.57077204924939	0.372075238292167	-0.142346018079655
194	0.567189900032858	0.217167250281628	-0.142193577959352
195	0.716054971661485	0.154951468443241	-0.25404459368066
196	0.500541516602203	0.28296740290484	-0.34503965084977
197	0.683855019161754	0.267047667804891	-0.459635864978379
198	0.538267157741132	0.332295278554808	-0.58829104034281
199	0.570177074006626	0.100245720413581	-0.473067404972925
200	0.408429443566655	0.184268256655761	-0.557765244384445
201	0.468954074358648	0.209519777594622	-0.323082385646614
202	0.369429128093341	0.287144882989113	-0.222142518520272
203	0.398343413501024	0.344716517677547	-0.111338466922816
204	0.424274516889094	0.371831046782117	0.0201506918483974
205	0.463634246914857	0.228616211578708	0.090471014668311
206	0.709165786408844	0.365265127372423	0.00749642233956434
207	0.673020293431976	0.276413106509437	0.00199395038335388
208	0.671961106766087	0.232543806427205	-0.0838639328485295
209	0.671385076425821	0.0648302430647898	-0.128297128560503
210	0.481853287000059	-0.0171826466864803	0.0156201244928671
211	0.602336401117272	0.0358934312504804	-0.0380510644921941
212	0.611038779808447	-0.0766514386407258	-0.108337356583687
213	0.754062355712804	-0.034536098127869	0.0642716038383026
214	0.678316514324957	0.197356903421977	0.122429459678653
215	0.876517361219438	0.147906686105843	0.00850788568324951
