101	-0.027726245432052	-0.724070276170897	-0.279824875007453
102	-0.226796230798973	-0.53327078494708	-0.575330770531965
103	-0.217303913915288	-0.619298721435667	-0.403427927436762
104	-0.268013072414904	-0.421521066500416	-0.342288449018211
105	-0.10200152068236	-0.379681220918971	-0.450856541163385
106	-0.0364455638981394	-0.301314199864606	-0.276905728350054
107	0.124965046092686	-0.382065857118361	-0.387320878159912
108	0.116402691664478	-0.399241345330195	-0.454047033287274
111	-0.0414211051759155	-0.374286086092079	-0.457970870072799
112	0.0672344967043974	-0.257772683711294	-0.570009539227594
113	0.201890900196073	-0.304515666561769	-0.463640179675746
114	0.28803907480684	-0.214460195060627	-0.373923214243403
115	0.272363923730014	-0.361914741048377	-0.285796028540162
116	0.349815800841965	-0.474015529423168	-0.340023720040256
117	0.362177029934324	-0.487440891089892	-0.528826765501558
118	0.259678831368619	-0.594770391380118	-0.561609318802977
119	0.14050222692851	-0.640141955180252	-0.476394716182761
120	0.163790039579754	-0.695305076626804	-0.319402019199394
121	0.225545072089641	-0.721725613157096	-0.323152546638604
122	0.145082733687947	-0.657678695035121	-0.22445431573279
123	-0.0307542296791262	-0.571509085562381	-0.318538328322985
124	0.110451562349965	-0.577626815967585	-0.530700309970519
125	0.00566798507565411	-0.388107422673473	-0.561930795705306
126	0.219274176586449	-0.365033760425565	-0.452266883819656
127	0.290782018702077	-0.426077236594978	-0.225694898596136
128	0.168416036089912	-0.416353669323728	-0.164208561987985
129	-0.0455256532010153	-0.40148000815549	-0.1437529467618
130	0.0123745499313758	-0.290761813054873	-0.202575276885301
131	-0.0574886726483831	-0.377153358746488	-0.194003803441704
132	-0.0639427210286132	-0.570627720691561	-0.188246732855969
133	0.0869215998281081	-0.747096263007609	-0.15116504773051
134	0.126111117464639	-0.713958321215071	-0.0761436697120079
135	0.274401328750922	-0.557732871375231	-0.0127677105920754
136	0.288609615760889	-0.38932872500808	-0.0834945799656321
137	0.386345217413198	-0.466541941858683	-0.173120087723158
138	0.316689525631499	-0.465867963115017	-0.342688299766847
139	0.202110712891421	-0.563494795741781	-0.477235694441777
140	0.20693865714061	-0.511751568197538	-0.484930847827991
141	0.162047007984794	-0.66527669076529	-0.414613458055255
142	0.144379364737201	-0.671108575396463	-0.341927345103662
143	0.0139331853552951	-0.470250023849063	-0.441194969978726
144	0.117218240607949	-0.28266754326682	-0.350296223099141
145	0.172140504473404	-0.424897747713204	-0.215611937536879
146	0.258692325522457	-0.331372505164119	-0.17748212781795
147	0.338832119001941	-0.301344605256803	-0.416365248380027
148	0.437627036586428	-0.46332795643733	-0.215343720453023
149	0.512654730249764	-0.499342267067142	-0.469894327465004
150	0.519203725633596	-0.466161251026605	-0.277485326197703
151	0.493217038357452	-0.528601418141787	-0.148852503756925
152	0.310624630509484	-0.690906825731395	-0.124729125490487
153	0.448913300721231	-0.692081460620265	-0.0815083939206396
154	0.33718607962032	-0.848458973505952	0.104259884210563
155	0.570368401193575	-0.711621404898953	0.0583341541060287
156	0.472803139386257	-0.408920542787423	0.0866789163727089
157	0.280973524342462	-0.697548243526084	0.186359723441017
158	0.54683975335603	-0.579139444803555	0.176199107969254
159	0.638041039555931	-0.719701937117665	0.279577178810169
160	0.360796338964857	-0.542404974627591	0.314367556708866
171	0.410017930979159	-0.586439695331652	-0.114870927367142
172	0.221125080105282	-0.629102883348883	-0.128332103314967
173	0.311186739615405	-0.421224431724049	-0.235842042646919
174	0.627634061589801	-0.721935660259684	-0.199884967122248
175	0.598899181619567	-0.55027661767041	-0.216129209910309
176	0.512175322162505	-0.456928219056094	-0.312483131705193
177	0.456005409782865	-0.508370837875469	-0.475604418717689
178	0.552783374447814	-0.668833738374328	-0.482761535044987
179	0.342731979191315	-0.72428362439454	-0.536732456493876
180	0.298610825470038	-0.804081552064561	-0.460759287225989
201	0.461753849768787	-0.441921963224376	-0.0274224596438178
202	0.594234755288416	-0.638388379618736	-0.162959959705368
203	0.540068401631797	-0.486707800276164	-0.207473838016172
204	0.354195227402645	-0.468076475528199	-0.288031008654713
205	0.338259767311948	-0.591459650879099	-0.123243513179167
206	0.380081659646166	-0.719330923066241	-0.368284245055073
207	0.485171239552656	-0.675386650895333	-0.409446940435679
208	0.332583493715557	-0.779163575669644	-0.210404375138301
209	0.199977833583634	-0.651673713587713	-0.378843667960489
210	0.142428295954435	-0.718232916517385	-0.192952826904161
211	0.148892699697567	-0.669951711269135	-0.272120153104558
212	0.114160633939387	-0.785172373955901	-0.49149183987355
213	-0.0747218414134763	-0.599092896000226	-0.37101528604143
214	0.0284964645588693	-0.584501214731309	-0.596657766551399
215	0.0407941836196579	-0.502598069923291	-0.576650649133761
216	0.348744104465327	-0.586660754454192	-0.517491943387775
217	0.242095392115124	-0.501129823578318	-0.703924443013245
218	0.169446470986729	-0.329299424145533	-0.49483424391212
219	0.271617641530683	-0.370102123149632	-0.470741289533321
220	0.386833601731322	-0.368581808084904	-0.52740500129896
231	0.306398072218572	-0.265331223512293	-0.570885920913608
232	0.287172562113433	-0.423235185592269	-0.654575544041959
233	0.142971134296801	-0.570095725052082	-0.557305833667944
234	0.268384550603042	-0.62752775635285	-0.537617722041484
235	0.385485820035618	-0.58910202936446	-0.501947184206679
236	0.527647975329261	-0.518521797736332	-0.424139884081437
237	0.351443712141156	-0.51760548853966	-0.306505811902362
238	0.234169207027145	-0.543240801228231	-0.329648642298039
239	0.12247305052962	-0.390456488286805	-0.281034411057122
240	0.452697439044773	-0.319183211909446	-0.254544853688886
241	0.369642259240466	-0.281818297153634	-0.364550378607511
242	0.3579152386963	-0.408695559560729	-0.174048981645817
243	0.153698064416219	-0.365040967407729	-0.250884532959735
244	0.139849069982308	-0.441983583444816	-0.283599849053985
245	0.193767691921207	-0.533956528188416	-0.439356970135477
246	0.226915756609271	-0.60956533095751	-0.134866116708192
247	0.195008246305848	-0.737908655348815	-0.34078458840965
248	0.509620354889412	-0.587370234384985	-0.101576026330493
249	0.427830226687607	-0.759437440413789	-0.246226538933505
250	0.389543978910672	-0.683109540631146	-0.500228677881975
261	0.243988012431351	-0.673346191558129	-0.461841031324241
262	-0.00448633033540792	-0.763803529686776	-0.563181243140458
263	0.0290175288729399	-0.861483012876296	-0.424571573723138
