101	-0.671206273325101	0.0460780460155378	-0.306498321528862
102	-0.768664198625427	0.123258067189027	-0.0864233762162324
103	-0.611718800939036	0.243295408050957	-0.108333009043761
104	-0.855457818512873	-0.0472862247438191	-0.273371705396509
105	-0.668932999442587	-0.0541603599932504	-0.108615895345693
106	-0.461735814403594	-0.159127018888189	-0.218295355616939
107	-0.48249947827653	0.102311169664019	-0.160011238772127
108	-0.523043204996011	0.214889109339586	-0.378616651325292
111	-0.443658472548846	0.310564820285446	-0.266870592281303
112	-0.365055811119285	0.436930828797631	0.0379413305982732
113	-0.381164704273762	0.503060133170139	-0.277144957371146
114	-0.432986860182961	0.578768012802728	-0.0780663966826645
115	-0.381197825846429	0.625612085710203	-0.0933319892040196
116	-0.316213664424763	0.305391090373974	-0.100471873460203
117	-0.435232867002973	0.226911518258092	0.0422197311648836
118	-0.159359287275697	0.353831520576218	-0.256029273120543
119	-0.582676435767783	0.470122608772705	-0.194094799874132
120	-0.109973896790993	0.487024248418564	-0.104739742190256
121	-0.223589446313343	0.488454709089441	-0.202540168174256
122	-0.348809219371835	0.311286695490634	-0.273398299820288
123	-0.333911251979829	0.246954052024832	-0.256473606497487
124	-0.363638287129521	0.570940661906795	-0.518958551932144
125	-0.341834330758202	0.412294746629565	-0.449905226344875
126	-0.154455344854577	0.500752242510437	-0.459388890225183
127	-0.373838356311983	0.670484683381876	-0.12627786868633
128	-0.464106471666632	0.580530306935226	-0.305954057199361
129	-0.415985848445977	0.616815818384329	-0.351800344371997
130	-0.581261749576443	0.441337627504405	-0.345066055885611
131	-0.570567376922099	0.43264199474336	-0.413955123008772
132	-0.459396997258159	0.643514707684689	-0.197637389452765
133	-0.519476917435179	0.424568651175057	-0.211818183358742
134	-0.579066237593294	0.646039444290312	-0.403823129539893
135	-0.673640927176632	0.58174022349628	-0.207079006479219
136	-0.375998956091708	0.584809041653887	-0.396804212559493
137	-0.334136444042415	0.451299365634891	-0.310951455599217
138	-0.320344950168641	0.331228960347232	-0.378056472476842
139	-0.460602368132312	0.496407038861384	-0.0134404119435943
140	-0.514751268796821	0.208428270873768	-0.318616842986394
141	-0.387551282714417	0.252504773189841	-0.360053890279837
142	-0.556929468677342	0.314623664080236	-0.256112466177049
143	-0.483616048345663	0.124417603056461	-0.134154689471346
144	-0.512178152177426	0.0304744760006729	-0.394423679767677
145	-0.644993230847827	0.125190017979433	-0.350612512482781
146	-0.30882309717277	0.332493770900081	-0.143885580082401
147	-0.693548389618902	0.3559016659989	-0.343498818905924
148	-0.588437209157816	0.495604258194643	-0.424413646629601
149	-0.491577894523463	0.29711915265703	-0.533460782470619
150	-0.270867032756065	0.332661936600564	-0.432465246609155
151	-0.362754947510994	0.405205184760757	-0.394193926949282
152	-0.419148300242279	0.256578405460348	-0.296515782955806
153	-0.454115030735873	0.32958839725142	-0.482946216053214
154	-0.449684720755595	0.541717160654367	-0.501813534573537
