101	0.213868242622935	-0.184799152885029	0.314488108391539
102	0.153362468993696	-0.312007215416041	0.744684765325227
103	0.456832473291659	-0.34965762139696	0.460660747008652
104	0.289972491102819	-0.464855436626518	0.633338939493102
105	0.17708697318437	-0.412863144272234	0.540000466580698
106	0.121915157195776	-0.586042321093579	0.510601728013782
107	0.192377811375677	-0.513474108979587	0.334071239802798
108	-0.0764846711593229	-0.368511057191556	0.570505002349074
111	0.12433976083075	-0.365192827024535	0.469495507786808
112	0.27996282578549	-0.425549260678301	0.622907057037107
113	0.404700884866988	-0.316114975367766	0.597418391348249
114	0.443732142661054	-0.489471222034958	0.472334494650132
115	0.590325138855104	-0.229317164108231	0.369453794683171
116	0.284898545383662	-0.171371295404543	0.438548515068402
117	0.185231988429316	-0.262454570061404	0.201237220499614
118	0.464920891993539	-0.310672750349958	0.0997768808698291
119	0.385596626039139	-0.560865673489982	0.217893208718447
120	0.244429972251299	-0.485150423444083	0.11708122839346
121	0.398421704389936	-0.440079011264069	0.101179536733363
122	0.415115493319938	-0.327921392060222	0.140640403075216
123	0.244112556969639	-0.345644306034859	0.181896907795374
124	0.145657890012002	-0.345263684876062	0.439306241612492
125	0.325121409265812	-0.324860447448434	0.500826542790621
126	0.409126097140227	-0.44841465375606	0.52999317543455
127	0.465189566568746	-0.457403047689913	0.510560070431291
128	0.0717632432062241	-0.458362315762347	0.292609148112057
129	0.142564076977759	-0.661677758826374	0.30981524017032
130	0.367409135568886	-0.737142304069419	0.291177027943984
131	0.482213567649045	-0.366926652838621	0.34071397539205
132	0.315109289746361	-0.054122352519004	0.329540421258201
133	0.522383132380394	0.0166483619174444	0.144526722098558
134	0.503437500372285	-0.140891815364572	0.372607016229419
135	0.644965219543897	-0.190175797652002	0.195819500382474
136	0.440020157789241	-0.0693789853444684	0.551586075778355
137	0.581754074529892	0.0722922140113229	0.362095559252845
138	0.651479928983275	-0.0377437244245998	0.612998797469428
139	0.806198712705889	0.048737067584782	0.456991805249984
140	0.736328590582361	-0.168761650874143	0.412098186115117
141	0.593799714822736	-0.270316266855124	0.380473200441595
142	0.384490510842626	-0.587671488962178	0.500536364554146
143	0.430025683824175	-0.41341600635334	0.571544849518286
144	0.369508195052914	-0.504038397210157	0.39149964720216
145	0.206862373801002	-0.432885021843111	0.362830895451144
146	0.253435125473352	-0.549237354736637	0.25200153634134
147	0.284567326369691	-0.444466318131753	0.164950868820996
148	0.244210208232363	-0.286716444382444	0.251432240197735
149	0.424071665791837	-0.34748121821474	0.200642082508335
150	0.396297299812363	-0.541874642126485	0.207229364865843
151	0.405123838528291	-0.315247552396389	0.375981453237139
152	0.478006720734942	-0.358330388610121	0.571034056754886
153	0.554400515674376	-0.230706935847765	0.422873717659245
154	0.293957886771844	-0.28865308193283	0.534277447925341
155	0.214443506196817	-0.0587484844075968	0.457270932906893
156	0.217584461861009	-0.0375267015615566	0.62124783546763
157	0.356908052062181	0.0814033909396632	0.420330337385933
158	0.407619071027144	0.0513600955109296	0.599647695849359
159	0.595799471204525	0.0147626563260516	0.491639142748555
160	0.60407021639396	-0.0420975048349262	0.73144750850176
161	0.510542516676916	-0.207888665042839	0.641955077398246
162	0.421382331980687	-0.196616982736395	0.547042834984224
163	0.434617849640402	-0.229909692157738	0.408160135088827
164	0.389140731219253	-0.431992971718167	0.283379509175524
165	0.180428439720039	-0.418683589964944	0.385049117380408
166	0.142686695617356	-0.450872846004755	0.617910082411275
167	0.232570694835637	-0.6009762375305	0.583231197888049
