101	0.290239961433607	0.693325513885857	-0.160628569096814
102	0.503882599243101	0.724631940674557	-0.227601036901664
103	0.697585427007444	0.565697561056596	-0.215072669368255
104	0.538182852141978	0.648862167789945	0.172846120378817
105	0.589127793505867	0.338848211796555	-0.214424060620321
106	0.364854203923368	0.316995966871521	-0.24522951127022
107	0.405298869939122	0.291543419519493	-0.0319257803936148
108	0.436295179479026	0.464601608661612	0.167477919029212
111	0.522396452087726	0.618189856018713	0.162233721990698
112	0.245769598899312	0.584455748115868	0.127597009144032
113	0.512857617020227	0.581352746201479	0.00646152842686672
114	0.567052475097133	0.387750037299617	0.194745325702365
115	0.354079950030114	0.605287351115322	-0.0616421612752646
116	0.240984565083485	0.432856351227999	0.26961281600399
117	0.296019240090998	0.289552085907439	0.197625410294179
118	0.228920744471667	0.71483686167312	-0.0158578580853509
119	0.52840312573605	0.6917427400221	0.33231055815113
120	0.428638718147936	0.300315385534193	-0.0755589437693651
121	0.365052703355646	0.185000302334245	-0.117987807315689
122	0.579571449226459	0.217460695369595	-0.0709624763903579
123	0.734400735934143	0.249585848336315	-0.0204108188866842
124	0.630049803034044	0.610194350468171	-0.0153205330071161
125	0.422593717632661	0.42392521343812	0.0948462940424779
126	0.383834648781478	0.245489018271622	0.160972494969541
127	0.605349171743733	0.324011528332156	-0.352714015931974
128	0.44295342942093	0.461193351136112	-0.354686700309351
129	0.438872042841913	0.570693617180016	-0.204868724651747
130	0.246441178059402	0.515260582908289	-0.100020441527556
131	0.432932723293906	0.47444273749428	-0.138717065713018
132	0.428199862350032	0.460946165100117	-0.156606899290424
133	0.623637366385198	0.4340702468453	-0.273769345290584
134	0.657199322228295	0.464085007488448	-0.25562735270276
135	0.634779992840891	0.305055897838228	-0.0998031871456227
136	0.409322916644402	0.452450111581835	0.0922474899762681
137	0.512440138508432	0.742477835392626	-0.14220972364208
138	0.272213141074373	0.510938359028093	-0.345764285214778
139	0.633560592669302	0.55472147684198	-0.0140641635900469
140	0.48662339489412	0.178560393364442	-0.210878999365124
141	0.325156979123865	0.0950538376899575	-0.211872167588577
142	0.709831124611055	-0.0496649422965903	-0.216795817879403
143	0.441587984226249	0.257275500478199	-0.345109547487135
144	0.718702919330546	0.116511072274788	-0.00258454545659581
145	0.746182510814546	0.374700863308291	-0.0452382506772891
146	0.376819588534843	0.250707702544222	-0.05766009363522
147	0.751354660158414	0.277071446059036	-0.26078517394222
148	0.685841786632269	0.190522018521837	-0.421232171996806
149	0.697182271885128	0.436045268712475	-0.335507346557372
150	0.543994625364125	0.421975203256194	-0.205060198192572
151	0.494383956029459	0.517589567759276	-0.0598651822414756
152	0.407736364181052	0.551942831907347	0.0501138075774473
153	0.353113315757851	0.683440999778126	0.125176829361438
154	0.534526756151767	0.714775459061256	0.186271699594523
155	0.27903906933521	0.558003194188452	-0.195068800248185
156	0.661653678949287	0.718322710072989	0.018346896018524
157	0.714739224254366	0.641228584337165	-0.165648765559408
158	0.548811643165486	0.268768625871926	0.0681424648222978
159	0.518423864549017	0.276500329837883	0.0953529025785738
160	0.214286252831126	0.678082967929471	-0.104280692296595
161	0.515488414436573	0.321992163579301	-0.177384585382271
162	0.717313116231318	0.217501553508854	-0.158169139358788
163	0.597927493708834	0.134007763898153	-0.0898726467630562
164	0.466402839020668	0.358583915271966	-0.278238499087087
165	0.502784170114962	0.108561952197392	-0.32948208732653
166	0.735640182218068	0.401752793010381	-0.367200059358125
167	0.444630680036989	0.0149639515866222	-0.164804888143607
168	0.720850998601326	0.298964746457139	0.0692229215388797
169	0.380127608612327	0.378277234018014	-0.00380231849531604
170	0.745886469438964	0.190663648930157	-0.43687731977293
171	0.564070227604847	0.424436421726715	-0.071123048891189
172	0.526605458441369	0.471221984270713	0.0800163177706195
173	0.74006315917417	0.494602271357558	-0.0627289812922696
174	0.725943232244502	0.508012290700021	-0.0288353475203914
175	0.410771886943414	0.330794464904392	-0.0836542302139495
176	0.449362714165712	0.275757328236262	-0.0371770304412745
177	0.436149813139309	0.603232059355975	0.130445279572337
178	0.660900572381371	0.266669185925609	0.190278122597092
179	0.398964698301782	0.572111925933131	-0.0718451774358741
180	0.480016546149602	0.616197088556684	-0.258262826839516
181	0.370133313626829	0.616766704978905	-0.117722089973534
182	0.155534097130834	0.644998964677446	-0.0410317913389154
183	0.18608785432564	0.456135924613343	-0.112289764794863
184	0.435164148802276	0.588608571131362	0.157744028862969
185	0.220937329857278	0.865377836480281	-0.0144110337570033
186	0.51987595645088	0.443406910610054	-0.222074581553445
187	0.533083068385619	0.808631250387536	-0.195662000855151
188	0.257081931580099	0.451821272631407	0.119319913254997
189	0.490035417076411	0.830372554438681	0.0380577775466911
190	0.132536225951446	0.579064849977014	-0.301451425336421
191	0.288916410821235	0.572038554274951	-0.220976532425231
192	0.663368486781437	0.476575862653701	-0.260935493706791
193	0.492096637435161	0.214629017236188	-0.309724460455507
194	0.559417642745196	0.268834547874113	-0.226180945100838
195	0.514237967983059	0.6591419538751	-0.159408047008438
196	0.294664815999158	0.499202426970286	-0.414606619729208
197	0.253887721336353	0.317231164460464	-0.0593501832068943
198	0.362515585949852	0.464724908845851	-0.0681398078445108
199	0.529480722554958	0.457822932237973	-0.522709173777267
200	0.510447407321842	0.279153866761295	-0.0298553283356463
201	0.411635776253814	0.479884794408706	-0.00109134126246208
202	0.340334520937944	0.577759655544135	-0.106697528086524
203	0.486984252050006	0.531436961041193	0.148833378119168
204	0.483315277702633	0.299685443505592	0.0202851158827437
205	0.214751198490683	0.53626874786258	0.138676182443665
206	0.330748745631514	0.361688395850887	-0.254487891245331
207	0.204602988406665	0.331845336676959	0.130016682854981
208	0.647134450077983	0.556422852333511	-0.0983440901742751
209	0.285187809749233	0.771192214348437	0.0738048019148079
210	0.520678738363075	0.74045661516431	-0.00641728027552073
211	0.543616158513138	0.529750246851572	-0.104759240634979
212	0.693063564251029	0.393536793944161	-0.200401208867339
213	0.385240512189758	0.468321196470242	-0.183011544260227
214	0.533284150185448	0.393601266254276	0.0241766038667043
215	0.709052433310551	0.634344817906542	-0.0684730820015312
216	0.463232979531318	0.281047961811737	-0.185631497414861
217	0.509172693962165	0.335887834693768	-0.270365219292131
218	0.619581163246369	0.576307189479601	-0.327195267294929
219	0.325864445989916	0.666881078048665	-0.117431553366379
220	0.733565712959449	0.288779422826906	0.0453664307854533
221	0.639247765861102	0.276634748486566	-0.205077947050639
222	0.679342019996607	0.426568288196878	-0.237269746470103
223	0.826641378929553	0.177256914895663	-0.371602259945911
224	0.455738308583848	0.296504177806395	-0.433212864644186
225	0.699409755663519	0.168641193888864	0.00578344909171175
226	0.383557191918933	0.294641892628554	-0.391513808910378
231	0.466921082390518	0.321894513583283	-0.0403463279267473
232	0.477245759202751	0.533537245413182	0.0662902113499089
233	0.22061633294034	0.264810640206029	0.0712726786201315
234	0.606746296618486	0.480185095702174	0.156692832051094
235	0.556818111537933	0.170675769353814	-0.231457693349217
236	0.440504666694911	0.255466526820179	0.242658874370203
237	0.657954239022823	0.256887895790425	0.143746800601288
238	0.718204643328414	0.404874264158512	-0.0966135597367124
239	0.284890911626445	0.467555578600401	-0.0583429779288769
240	0.39339577508344	0.113461661932502	-0.00826984146930744
241	0.493120581168782	0.272824137294665	-0.114362833997885
242	0.639261690033279	0.42227312106857	-0.148590022663991
243	0.668524123923072	0.215216354719633	-0.0655810299860866
244	0.475703118763129	0.19563820327112	-0.291308979264198
245	0.294987156094779	0.266796210952925	-0.159494905720055
246	0.399470978974423	0.507200872576699	-0.181964304705396
247	0.564071065261176	0.389755775563032	0.0895663032223673
248	0.331518909602867	0.31073343858762	0.0707574346494569
249	0.596813499920809	0.357516234349499	-0.387000631095545
250	0.599627337304224	0.00106513348177634	-0.0959845415447682
251	0.237452223566872	0.399169075099344	-0.405970453429281
252	0.0554889376352866	0.454037586218143	-0.47514704524595
253	0.281642946745865	0.249865259006561	-0.397325047924863
254	0.208016751680227	0.540514895995193	-0.257739306167684
255	0.370902737972897	0.504564910411301	-0.338414711975803
256	0.136241210599065	0.23029206131474	-0.50717249314423
257	0.333594333964417	0.380720939765029	-0.56400053187122
258	0.270312821123862	0.578392176966321	-0.50936636128763
259	0.064699020013385	0.370036310484378	-0.161001555759928
260	0.183140049939564	0.540243439993631	-0.643019030883532
261	0.339583289181102	0.581230844927306	-0.307455203312574
262	0.520286971909415	0.636093541946239	-0.190302935900061
263	0.208513006827194	0.507617325586293	-0.220375251490697
264	0.3698730391138	0.688646347660117	-0.484209381417219
265	0.406169452136321	0.387223422135075	-0.4523096363966
266	0.206270018931017	0.449690326071857	-0.0345498427245952
267	0.389917186293391	0.816477847875623	-0.0979353363693661
268	0.276275294273763	0.83100002698155	-0.328164107491316
269	0.619945012157334	0.466564109495879	-0.107450365583592
270	0.456980482624592	0.552034785528072	0.00185117185293046
271	0.493074098464244	0.455908296175719	-0.200764163418833
272	0.529505933914951	0.557569674263695	-0.441031857978057
273	0.581501659097923	0.330213768557755	-0.237229433246133
274	0.62465700723667	0.189554307352485	-0.310305804691624
275	0.539041991650874	0.37435630826992	-0.543717626785285
276	0.471539448394877	0.262769192221564	-0.358065844095469
277	0.448128102497055	0.459538908680512	-0.376906062218101
278	0.429970054660199	0.295354707792426	-0.600431635533614
279	0.821382490283306	0.451517879219281	-0.34302100405223
280	0.302832446157728	0.353383753187682	-0.336605764459374
281	0.332725963059581	0.480476098998154	-0.317270074341533
282	0.18893241597949	0.439449937062026	-0.481419346435689
283	0.159189929065694	0.672689408869773	-0.348141754326217
284	0.461097216560558	0.497247691087288	-0.570571817947303
285	0.07431075739881	0.284993298429629	-0.307366806592151
286	0.188484327974473	0.555680660900054	-0.113286735513635
287	0.576328073479027	0.346905080914928	-0.318021144389648
288	0.452589246653619	0.375502054785531	-0.105603155034244
289	0.317682739107943	0.159542548201618	-0.274952285215212
290	0.402369638206436	0.254826238282371	-0.448359286170998
291	0.477166312793768	0.387076609328282	-0.537499475645086
292	0.314244626292762	0.256117913723092	-0.146578999826465
293	0.54561713062863	0.595792717235766	-0.158271118508781
294	0.279085020506688	0.601802533748438	-0.307400205742456
295	0.408216102480048	0.428587018056223	-0.0723066491255237
296	0.379262247816016	0.224030931221473	-0.327753110637665
297	0.512383219731442	0.574364614531028	-0.392905706594653
298	0.172689695529432	0.427503131468451	-0.441903697286741
299	0.616186338659619	0.225865171037649	-0.292307666286135
300	0.734195496444482	0.433905748186839	-0.265269761990184
301	0.55232257533795	0.449265603574373	-0.290969668033884
302	0.349983856570404	0.686933617180626	-0.341979146698628
303	0.607674828735619	0.3222372677505	-0.133037308391309
