101	-0.153765089124609	-0.545661443014748	0.628798310930021
102	-0.241113720278988	-0.421618650858446	0.431640582652738
103	-0.0163462029653485	-0.179099978749838	0.425661825092628
104	-0.00493364288097878	-0.446342029433353	0.431681645272494
105	0.169285120408819	-0.284134239572605	0.539208461477666
106	-0.0874274741193966	-0.315079755189001	0.613917733878258
107	0.0331412475023422	-0.119050184189644	0.671710986517176
108	-0.201441990877878	-0.108575097673534	0.703030597002164
111	-0.278886745417511	-0.0516054691683824	0.842930049297222
112	-0.0337872823243805	0.0398592846309207	0.602120244637671
113	-0.129480000162029	0.00810931114521127	0.733802803218175
114	-0.0106687868682318	-0.135214082675207	0.626520147539906
115	0.0415322928506648	-0.308656999391141	0.564375207798842
116	0.0244448116639442	-0.294146256132152	0.765177618788319
117	-0.208286572687637	-0.333549950640561	0.786102644270614
118	-0.240379964135023	-0.343616976363153	0.585801981393503
119	-0.278078208705943	-0.199016409916914	0.437422809673696
120	-0.405038709238203	-0.128349747664912	0.537415501124112
121	-0.347596634764695	-0.222887017897055	0.636305620866849
122	-0.418705632092461	-0.329888396212669	0.459974104256111
123	-0.316672647415719	-0.301798354769507	0.312521298788033
124	-0.109125489545485	-0.268798774162282	0.352310951709272
125	-0.0641636155016154	-0.106717599821695	0.452879324740476
126	-0.0235883206189232	-0.29704388716346	0.568645140382121
127	-0.164598639589549	-0.502815773108029	0.693810799966481
128	-0.224941761419451	-0.613746776426784	0.561731642537014
129	-0.108573102425959	-0.561802572892861	0.442713698972821
130	0.0249356562545278	-0.406157256739369	0.423253922583223
131	-0.104873346425432	-0.440196912533397	0.368304035805599
132	-0.232518209899391	-0.565554311131331	0.503104679707365
133	-0.127493467892711	-0.401427846063202	0.198456451627269
134	-0.262026732992618	-0.333909798646579	0.186118933052838
135	-0.497644892770492	-0.45897739275139	0.0869793690661927
136	-0.504073275078279	-0.517810954620551	0.400695305132382
137	-0.33400085413709	-0.64765298079594	0.186718016651405
138	-0.26721787354194	-0.686679011287336	0.192316874356083
139	-0.565525840949629	-0.60827658105181	0.37816235891984
140	-0.569934382008729	-0.373829788941255	0.157180785471425
141	-0.349907154835838	-0.427375245421453	0.279812159286649
142	-0.322331636538708	-0.624370340737015	0.449959406897037
143	-0.3442803219674	-0.3902495749889	0.500304493235609
144	-0.188284357972278	-0.540572150589611	0.648022255512503
145	0.0249704101141399	-0.577904707417484	0.590199973321985
146	0.0168123748780365	-0.335970340106032	0.564536147067632
147	0.112368048515291	-0.514885638182261	0.414113451111035
148	0.00836947817237377	-0.676650104183666	0.248955629436125
149	0.0592941481317064	-0.448245377679333	0.228019447782063
150	-0.122270086173194	-0.320266275390275	0.208569834639191
151	-0.191794990649489	-0.412346608674752	0.21055021873652
152	-0.111180748346983	-0.578245159521894	0.0366411670477205
153	-0.117789896796701	-0.666557643904431	0.24286404711757
154	-0.235500547152492	-0.56883673807184	0.419202864916231
155	-0.357845014427898	-0.750456027801842	0.30241340254453
156	-0.376506799964372	-0.761078461084743	0.277719737025722
157	-0.529766367919547	-0.567516395861784	0.241378942961887
158	-0.463321953838905	-0.525793781497584	0.2746771379542
159	-0.470866960567481	-0.676887133922089	0.068311767331906
160	-0.418768981672722	-0.410108826462621	0.0702654722593945
161	-0.391282409263797	-0.393859568332348	0.124223688879535
162	-0.425160848647323	-0.551625350933462	0.0580825926854276
163	-0.256157566488075	-0.467443979970047	0.0406693144216772
164	-0.0704259548293747	-0.455911728991279	0.133718912036595
165	-0.112537503497639	-0.603958244211551	0.014809851219874
166	-0.102854582209	-0.468667859276235	0.322251860982448
167	-0.0627801420130015	-0.646279501980485	0.234861942748862
168	-0.220457398592449	-0.602841026813972	0.40177234306473
169	-0.271406126597618	-0.741531155171803	0.28485129202329
170	-0.406828565804164	-0.647463231398688	0.401484214818512
171	-0.290558552562517	-0.54442246411208	0.458821084740565
172	-0.11106823874487	-0.368038752342313	0.335947301941216
173	-0.184347904010577	-0.287532467699898	0.331851799860589
174	-0.328652275279951	-0.434183210527833	0.55459242560844
175	-0.295179491672661	-0.419624521941842	0.692113013064611
176	0.00220075704582512	-0.414650098720156	0.43015497739199
177	0.0950504892665185	-0.456328711714062	0.531974189577246
178	-0.010955292052867	-0.587051437453447	0.606554423976499
179	-0.0962198566466766	-0.186834774982649	0.726446699874779
180	-0.00796673061162292	-0.25819385632631	0.747202493185376
181	-0.0561941937293858	-0.369260251981598	0.620858845798466
182	-0.0689189122992941	-0.550195529495374	0.629669125702843
183	-0.0336478725108358	-0.72692913012647	0.542961783631404
184	0.0985385821548771	-0.628711657567603	0.372150462533168
185	-3.68661146221694e-07	-0.418692723940288	0.323291869585888
186	-0.15189617522632	-0.350362334317658	0.331417620148036
187	-0.346733377062561	-0.562052437302155	0.531914266037791
188	-0.346434591765379	-0.659401878362916	0.402475422926547
189	-0.204118856670563	-0.712092080102789	0.258442556827139
190	-0.224640100408991	-0.49323807263837	0.172573704070629
191	-0.167203342975508	-0.465103238775904	0.182565009512052
192	-0.266939585333025	-0.517327296759206	0.074409410981221
193	-0.334670364458056	-0.637271976771069	0.195132530802176
194	-0.173250295852788	-0.759678712730594	0.411664592605746
195	-0.147287026667609	-0.811500841666578	0.276369209275309
196	-0.41930014578884	-0.751593258128989	0.374152381702633
197	-0.385789220308057	-0.646705780477387	0.445815462723015
198	-0.122027797684443	-0.488166735917006	0.407100599193405
199	-0.158973925753609	-0.456154938639621	0.526672035337398
200	-0.311557307351093	-0.370395189410807	0.501240296349605
201	-0.15332713375899	-0.432677955239626	0.458133945050025
202	-0.0887654656696853	-0.394402159310644	0.333658087703283
203	0.0841585103643867	-0.347699447426423	0.445955932314062
204	0.186061083392158	-0.373201241109071	0.309144096478203
205	0.0571875898084701	-0.533396975912946	0.233152784211104
206	0.214853405612976	-0.519751486509918	0.515080792136992
207	0.134084390399157	-0.563490131322752	0.463627187517547
208	0.231822556897578	-0.576831887818521	0.282365251483552
209	0.01482941021189	-0.756103524932283	0.331345973021517
210	0.0300009309303505	-0.712433462714627	0.597409672960726
211	-0.173072743564587	-0.553516380697179	0.449124464096926
212	-0.201116161068517	-0.397190267299907	0.258858848675021
213	-0.426463374470357	-0.25092938624967	0.166032820276487
214	-0.35030361107943	-0.288227934184293	0.133606701629422
215	-0.266133529153974	-0.616122184873541	0.148064781544221
216	-0.245354590557037	-0.209455340038312	0.415937766669953
217	-0.412754769767093	-0.318335069083911	0.475266971181045
218	-0.487165797188511	-0.545099682094584	0.26586425755121
219	-0.388415310480976	-0.561105138412861	0.49585031482551
220	-0.610797036988558	-0.362447195864252	0.345779996067176
221	-0.741297900823112	-0.344478103190618	0.340777640800716
222	-0.505570497192487	-0.64697468711136	0.268330792877283
223	-0.399367689567543	-0.429405570529785	0.172406699750806
224	-0.555194299909376	-0.35491332545629	0.522754423594018
225	-0.301075823039952	-0.297764630116583	0.526770385762389
