101	0.429937656552148	0.572884602083539	-0.140331795661189
102	0.464201843152787	0.349627023883078	0.212191819306155
103	0.464027838521409	0.349743136203185	0.212191738569352
104	0.429906909993429	0.573027903216124	-0.140297858131699
105	0.799365097595427	0.544462798039622	0.0543708096477852
106	0.799368051569198	0.54446084618084	0.0543746004847727
107	0.486289216802162	0.158592850986361	-0.159588605102
108	0.486354019338055	0.158554486694931	-0.159577663844674
111	0.522579564567128	0.255393061719472	-0.07758986106946
112	0.467983458052997	0.0928128393771182	-0.320646807694962
113	0.543246588994142	0.137338089076884	-0.377427544291315
114	0.586873252152995	0.346869081975747	-0.184815445197637
115	0.355941033047035	0.303136938034955	-0.258874301263494
116	0.683481240685426	0.109943095487736	-0.159220410626604
117	0.426854794188062	0.112011506092664	-0.0720287529878257
118	0.833385889101709	0.206614067606078	-0.270655276369726
119	0.459446022986366	0.312230546496313	-0.458744414605896
120	0.53267958283536	-0.0873765100068481	-0.122843505761911
121	0.434855725618869	0.166375770383944	-0.290643742616485
122	0.437014361229868	0.16424547080247	-0.309844957362251
123	0.440207852239245	0.62329060398491	-0.534689838471109
124	0.173627215764518	0.595330507036049	-0.553890381881288
125	0.136713477207696	0.331287632253392	-0.574304800179578
126	0.370493199054959	0.436108609678175	-0.165243037322825
127	0.177404384415452	0.540282894836436	-0.334951957510821
128	0.37763924716716	0.2739489177627	-0.531536841517437
129	0.342294735395433	0.383302250942638	-0.736669810663721
130	0.58385805938184	0.417899514727436	-0.374875878950137
131	0.601200758815258	0.458762891807659	-0.424905495065156
132	0.480367026563813	0.408873772838329	-0.203643460937345
133	0.344600439855342	0.413510634364738	-0.293749325649093
134	0.629196863310968	0.253028049553846	-0.303942846221679
135	0.498537058593345	0.654313632043235	-0.486964278675926
136	0.624333091441942	0.584736634131501	-0.216466623859794
137	0.376914495335878	0.618405165061659	-0.121350675983823
138	0.410893686083441	0.363269464771032	-0.580104817175592
139	0.383076419224108	0.207352663184648	-0.42647099756527
140	0.253159119773925	0.496401810011063	-0.414934321090793
141	0.21976557865417	0.440223010634176	-0.300187058644081
142	0.169511170118323	0.436801165865435	-0.422237836401809
143	0.523814808052078	0.585930370418297	-0.419948330238423
144	0.380660637601133	0.494567889971026	-0.191987738332586
145	0.477671821694653	0.372556712799097	-0.343057827095478
146	0.402440030114096	0.524927570546181	-0.543424766827711
147	0.25129374194317	0.696852829865896	-0.415225594426737
148	0.319416465694506	0.699406931794583	-0.296099403203571
149	0.315428392403543	0.325142785060349	-0.111340895050411
150	0.429005077047238	0.312203626670159	-0.515689924917983
151	0.442176582149196	0.420915117491623	-0.294720489343727
152	0.355328814698847	0.560340482714532	-0.121429988809754
153	0.350552897313212	0.597364645166731	-0.108222908781316
154	0.559785819816825	0.432347227580393	-0.162992303574574
155	0.491808455540546	0.69545797708888	-0.253743385944708
156	0.209508527228526	0.424099699150726	-0.272089812008949
157	0.347216121148155	0.259573757975709	-0.11665046798284
158	0.460973571304993	0.347447793612305	0.114779325418265
159	0.712316835819786	0.606985561456935	-0.20478248835086
160	0.582822674002124	0.621414898454587	0.0102313429787012
161	0.401178657023987	0.423624131706045	-0.329679438127713
162	0.127685377545013	0.405770401521897	-0.581352364397226
163	0.194399488140181	0.214856547865472	-0.675238258305738
164	0.253077721511335	0.252579148958548	-0.481453581855151
165	0.0968903713203385	0.308930445415518	-0.311805558354354
166	0.209655704111414	0.099165318391459	-0.444117825974194
167	0.428951189177377	0.480236983682433	-0.674970986182598
168	0.35306021589158	0.561550381953128	-0.554612022478788
169	0.472128258482147	0.274832185553473	-0.571231699955997
170	0.560616240592328	0.218941795987069	-0.383450224620762
171	0.352560561838673	0.282679590943908	-0.498916931646103
172	0.08938775869227	0.3630142962244	-0.642484175789774
173	0.296763511634408	0.394938912560341	-0.662918659233029
174	0.357805217947457	0.325218985604235	-0.736456602080969
175	0.178955261576063	0.196529454897117	-0.435323625405266
176	0.150935708204554	0.3251369243256	-0.377720014323193
177	0.0834778737469339	0.177005921234656	-0.661352313507526
178	0.391912186840346	0.546296666491968	-0.457660349848554
179	0.133717041220946	0.525135299856088	-0.522232406483547
180	0.317179902327219	0.049441188891267	-0.646099432379519
181	0.30246284447563	0.0960639508233482	-0.685922212426753
182	0.514483977683548	0.0888445344728993	-0.552409987453132
183	0.32002520813031	0.317371063864373	-0.648730216037786
184	0.443524583741192	0.142266927659236	-0.27510787751481
185	0.49572825053404	0.475155596443194	-0.584167726916077
186	0.650153006678205	0.232065094790521	-0.448704274661618
187	0.365944458795215	0.187168024625505	-0.467614745747368
188	0.177144047856572	0.285825070073271	-0.351753289133885
189	0.330288480757625	0.532007557624182	-0.360752760469884
190	0.529516133631592	0.373171941796979	-0.408199548065937
191	0.372087617916477	0.306149124098746	-0.609332367430124
192	0.372930292204759	0.204558138163407	-0.763912172947796
193	0.413807480760146	0.383399482345242	-0.843822785381343
194	0.35225358934165	0.0857560156527479	-0.56208203346696
195	0.579170752255028	0.296650916133945	-0.738206889058237
196	0.188765913229071	0.347987929146613	-0.774399631498906
